Name:				310_n020_m400_bt10_26111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.07
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	302	3	0	0	0	0	16	7	6	107.41	0		8.055076
16	303	3	0	0	7	0	16	7	6	107.41	0		8.055076
16	304	3	0	0	14	0	16	7	6	107.41	0		8.055076
16	319	7	0	0	21	0	14	4	7	65.17	0		5.835611
16	318	7	0	0	0	6	14	4	7	65.17	0		5.835611
16	317	6	0	0	4	6	13	5	6	83.33	0		4.126139
16	316	6	0	0	9	6	13	5	6	83.33	0		4.126139
16	315	6	0	0	14	6	13	5	6	83.33	0		4.126139
16	314	6	0	0	4	12	13	5	6	83.33	0		4.126139
16	313	6	0	0	9	12	13	5	6	83.33	0		4.126139
16	324	9	0	0	14	12	9	5	4	41.03	0		10.336386
16	323	9	0	0	14	16	9	5	4	41.03	0		10.336386
16	322	9	0	0	4	18	9	5	4	41.03	0		10.336386
16	321	9	0	0	9	18	9	5	4	41.03	0		10.336386
16	311	5	0	0	14	20	6	5	5	24.76	0		4.175824
16	312	5	0	0	4	22	6	5	5	24.76	0		4.175824
16	310	5	0	0	9	22	6	5	5	24.76	0		4.175824
16	320	8	0	0	4	27	7	6	3	20.40	0		15.571704
16	298	1	0	0	21	7	15	4	7	52.78	1		1.648576
16	301	1	0	0	0	13	15	4	7	52.78	1		1.648576
16	300	1	0	0	21	14	15	4	7	52.78	1		1.648576
16	299	1	0	0	0	20	15	4	7	52.78	1		1.648576
16	309	4	0	0	19	6	6	2	7	17.23	1		1.545034
16	308	4	0	0	19	13	6	2	7	17.23	1		1.545034
16	307	4	0	0	19	20	6	2	7	17.23	1		1.545034
16	306	4	0	0	21	21	6	2	7	17.23	1		1.545034
16	305	4	0	0	23	21	6	2	7	17.23	1		1.545034
17	329	3	0	16	0	0	16	7	6	107.41	0		8.055076
17	326	2	1	9	4	18	10	5	8	66.50	0		6.560611
17	327	2	0	15	0	6	10	5	8	66.50	0		6.560611
17	328	2	0	15	0	14	10	5	8	66.50	0		6.560611
17	340	7	1	13	5	6	14	4	7	65.17	0		5.835611
17	339	7	0	15	21	0	14	4	7	65.17	0		5.835611
17	338	7	1	14	5	13	14	4	7	65.17	0		5.835611
17	337	7	1	14	5	20	14	4	7	65.17	0		5.835611
17	335	6	0	15	0	22	13	5	6	83.33	0		4.126139
17	336	6	0	16	7	0	13	5	6	83.33	0		4.126139
17	334	6	0	16	12	0	13	5	6	83.33	0		4.126139
17	345	10	0	15	21	7	13	4	7	145.06	0		13.239944
17	343	9	1	9	4	26	9	5	4	41.03	0		10.336386
17	344	9	0	17	5	6	9	5	4	41.03	0		10.336386
17	333	5	0	0	14	25	6	5	5	24.76	0		4.175824
17	341	8	0	17	10	6	7	6	3	20.40	0		15.571704
17	342	8	0	17	10	9	7	6	3	20.40	0		15.571704
17	325	1	0	15	21	14	15	4	7	52.78	1		1.648576
17	332	4	0	6	19	6	6	2	7	17.23	1		1.545034
17	331	4	0	6	19	13	6	2	7	17.23	1		1.545034
17	330	4	1	6	14	20	6	2	7	17.23	1		1.545034


