Name:				471_n060_m400_bt10_34075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.42
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 5 1 6 9 13 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
15	97	8	0	0	10	5	14	3	6	56.80	0		3.282477
15	94	3	0	0	0	6	10	3	4	78.45	0		33.379840
15	98	9	0	0	23	0	14	2	4	15.64	0		17.005398
15	99	9	0	0	21	4	14	2	4	15.64	0		17.005398
15	95	7	0	0	13	7	7	3	6	70.61	1		13.280722
15	96	7	0	0	16	7	7	3	6	70.61	1		13.280722
2	15	8	0	0	10	11	14	3	6	56.80	0		3.282477
2	12	6	0	0	0	10	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	17	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	4	12	2	7	40.98	0		4.831067
2	10	5	0	0	19	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	21	8	12	2	7	40.98	0		4.831067
2	8	2	0	0	23	11	10	2	6	36.32	0		41.411748
2	16	9	0	0	19	14	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	8	7	3	6	70.61	1		13.280722
13	82	4	0	0	10	17	17	3	6	150.40	0		73.945003
13	83	4	0	0	10	23	17	3	6	150.40	0		73.945003
13	84	4	0	12	13	0	17	3	6	150.40	0		73.945003
13	85	6	0	12	16	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	21	15	10	2	6	36.32	0		41.411748
13	81	2	0	0	23	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	19	18	14	2	4	15.64	0		17.005398
13	87	9	0	0	19	22	14	2	4	15.64	0		17.005398
9	56	4	0	7	16	7	17	3	6	150.40	0		73.945003
9	57	4	0	7	16	13	17	3	6	150.40	0		73.945003
9	58	4	0	7	16	19	17	3	6	150.40	0		73.945003
9	53	1	0	13	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	13	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	0	24	14	3	6	56.80	0		3.282477
9	59	5	0	0	21	21	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	23	10	2	6	36.32	0		41.411748
6	40	6	0	12	13	6	12	3	7	91.48	0		4.833794
6	41	6	0	12	13	13	12	3	7	91.48	0		4.833794
6	39	5	0	11	8	0	12	2	7	40.98	0		4.831067
6	38	3	0	7	16	25	10	3	4	78.45	0		33.379840
6	44	10	0	13	3	10	13	4	3	21.07	1		2.127900
6	42	7	0	0	7	11	7	3	6	70.61	1		13.280722
6	43	7	0	0	13	13	7	3	6	70.61	1		13.280722
1	5	4	0	14	19	0	17	3	6	150.40	0		73.945003
1	1	1	0	23	8	0	11	5	5	52.74	0		2.624190
1	2	1	0	23	8	5	11	5	5	52.74	0		2.624190
1	4	3	0	12	13	20	10	3	4	78.45	0		33.379840
1	3	2	0	11	8	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	19	26	14	2	4	15.64	0		17.005398
1	6	7	0	0	3	14	7	3	6	70.61	1		13.280722
5	29	1	0	21	8	10	11	5	5	52.74	0		2.624190
5	36	8	0	14	22	0	14	3	6	56.80	0		3.282477
5	32	6	0	14	19	6	12	3	7	91.48	0		4.833794
5	33	6	0	14	22	6	12	3	7	91.48	0		4.833794
5	30	2	0	11	8	13	10	2	6	36.32	0		41.411748
5	31	2	0	11	8	19	10	2	6	36.32	0		41.411748
5	37	10	0	12	21	13	13	4	3	21.07	1		2.127900
5	34	7	0	0	7	17	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	20	7	3	6	70.61	1		13.280722
14	88	1	0	21	8	15	11	5	5	52.74	0		2.624190
14	89	1	0	21	8	20	11	5	5	52.74	0		2.624190
14	91	8	0	17	0	0	14	3	6	56.80	0		3.282477
14	90	6	0	14	0	6	12	3	7	91.48	0		4.833794
14	92	9	0	11	8	25	14	2	4	15.64	0		17.005398
14	93	9	0	14	0	13	14	2	4	15.64	0		17.005398


