Name:				535_n100_m400_bt10_38965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.62
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		10 15 2 8 9 20 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
3	13	4	0	0	21	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	5	5	8	6	7	258.91	0		17.653404
3	15	9	0	0	11	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	17	8	7	4	7	117.04	1		9.323665
12	46	4	0	0	21	8	12	4	8	530.83	0		162.044420
12	49	8	0	0	5	12	8	5	8	198.32	0		53.232922
12	48	7	0	0	0	13	10	4	4	48.96	0		10.048323
12	47	5	0	0	21	16	12	3	3	65.42	1		5.853626
20	73	1	0	12	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	17	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	10	14	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	17	8	5	8	198.32	0		53.232922
20	75	5	0	0	21	19	12	3	3	65.42	1		5.853626
9	36	1	0	12	17	10	17	6	5	481.80	0		15.019357
9	37	1	0	12	17	15	17	6	5	481.80	0		15.019357
9	38	4	0	8	4	5	12	4	8	530.83	0		162.044420
9	39	6	0	0	10	21	7	6	6	187.08	0		10.854167
8	31	1	0	12	17	20	17	6	5	481.80	0		15.019357
8	34	9	0	20	0	0	8	6	7	258.91	0		17.653404
8	35	9	0	20	6	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	5	20	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	25	10	4	4	48.96	0		10.048323
2	10	9	0	20	0	7	8	6	7	258.91	0		17.653404
2	11	9	0	20	6	7	8	6	7	258.91	0		17.653404
2	9	6	0	20	0	14	7	6	6	187.08	0		10.854167
2	7	3	0	8	4	13	7	4	7	117.04	1		9.323665
2	8	5	0	13	12	0	12	3	3	65.42	1		5.853626
15	58	1	0	12	17	25	17	6	5	481.80	0		15.019357
15	59	1	0	28	0	0	17	6	5	481.80	0		15.019357
15	60	8	0	20	6	14	8	5	8	198.32	0		53.232922
15	61	8	0	20	0	20	8	5	8	198.32	0		53.232922
10	40	1	0	28	6	0	17	6	5	481.80	0		15.019357
10	42	9	0	20	6	22	8	6	7	258.91	0		17.653404
10	41	8	0	25	12	0	8	5	8	198.32	0		53.232922


