Name:				335_n020_m400_bt3_27100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.17
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	1	0	0	0	0	16	4	5	97.66	0		4.494740
7	126	1	0	0	4	0	16	4	5	97.66	0		4.494740
7	127	1	0	0	8	0	16	4	5	97.66	0		4.494740
7	128	1	0	0	12	0	16	4	5	97.66	0		4.494740
7	124	1	0	0	16	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	20	0	13	2	7	57.81	0		10.969272
7	134	2	0	0	22	0	13	2	7	57.81	0		10.969272
7	133	2	0	0	0	5	13	2	7	57.81	0		10.969272
7	131	2	0	0	2	5	13	2	7	57.81	0		10.969272
7	130	2	0	0	4	5	13	2	7	57.81	0		10.969272
7	129	2	0	0	6	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	8	5	11	5	4	95.49	1		2.780246
7	136	3	0	0	13	5	11	5	4	95.49	1		2.780246
7	137	3	0	0	20	7	11	5	4	95.49	1		2.780246
7	138	3	0	0	8	9	11	5	4	95.49	1		2.780246
7	139	3	0	0	13	9	11	5	4	95.49	1		2.780246
7	140	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	179	1	0	0	0	12	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	12	16	4	5	97.66	0		4.494740
10	181	1	0	0	0	17	16	4	5	97.66	0		4.494740
10	182	1	0	0	4	17	16	4	5	97.66	0		4.494740
10	178	1	0	0	0	22	16	4	5	97.66	0		4.494740
10	188	2	0	0	18	5	13	2	7	57.81	0		10.969272
10	192	2	0	0	18	12	13	2	7	57.81	0		10.969272
10	191	2	0	0	18	19	13	2	7	57.81	0		10.969272
10	190	2	0	0	4	22	13	2	7	57.81	0		10.969272
10	189	2	0	0	6	22	13	2	7	57.81	0		10.969272
10	187	2	0	13	20	0	13	2	7	57.81	0		10.969272
10	186	2	0	11	20	7	13	2	7	57.81	0		10.969272
10	185	2	0	11	20	14	13	2	7	57.81	0		10.969272
10	184	2	0	11	20	21	13	2	7	57.81	0		10.969272
10	183	2	0	13	22	0	13	2	7	57.81	0		10.969272
10	193	3	0	0	8	13	11	5	4	95.49	1		2.780246
10	194	3	0	0	13	13	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	15	11	5	4	95.49	1		2.780246
10	196	3	0	0	8	17	11	5	4	95.49	1		2.780246
10	197	3	0	0	13	17	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	19	11	5	4	95.49	1		2.780246
14	255	1	0	16	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	16	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	16	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	11	8	5	16	4	5	97.66	0		4.494740
14	259	1	0	11	8	10	16	4	5	97.66	0		4.494740
14	254	1	0	11	8	15	16	4	5	97.66	0		4.494740
14	265	2	0	11	22	7	13	2	7	57.81	0		10.969272
14	268	2	0	11	22	14	13	2	7	57.81	0		10.969272
14	267	2	0	11	8	20	13	2	7	57.81	0		10.969272
14	266	2	0	11	10	20	13	2	7	57.81	0		10.969272
14	264	2	0	11	22	21	13	2	7	57.81	0		10.969272
14	263	2	0	16	12	0	13	2	7	57.81	0		10.969272
14	262	2	0	16	14	0	13	2	7	57.81	0		10.969272
14	261	2	0	16	16	0	13	2	7	57.81	0		10.969272
14	260	2	0	16	18	0	13	2	7	57.81	0		10.969272
14	269	3	0	0	8	21	11	5	4	95.49	1		2.780246
14	270	3	0	0	13	21	11	5	4	95.49	1		2.780246
14	271	3	0	0	8	25	11	5	4	95.49	1		2.780246
14	272	3	0	0	13	25	11	5	4	95.49	1		2.780246
14	273	3	0	16	0	5	11	5	4	95.49	1		2.780246
14	274	3	0	16	12	7	11	5	4	95.49	1		2.780246
14	275	3	0	16	0	9	11	5	4	95.49	1		2.780246


