Name:				117_n060_m200_bt100_9973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.80
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		14 9 7 3 4 17 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
1	1	5	0	14	0	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	23	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	0	8	11	4	3	43.60	0		14.904692
16	55	76	0	14	6	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	0	11	13	3	7	212.13	0		13.069714
16	54	42	0	0	10	4	11	6	8	539.79	1		25.285749
17	59	75	1	14	0	5	10	7	8	279.38	0		50.186572
17	60	75	1	13	0	13	10	7	8	279.38	0		50.186572
17	58	67	1	13	0	21	12	6	5	251.36	0		42.167424
17	57	43	0	16	13	0	8	7	5	193.62	0		95.746960
17	56	23	0	16	20	0	17	3	5	162.40	0		13.208629
4	10	68	0	21	0	0	15	6	6	447.07	0		43.997648
4	9	60	1	16	12	5	12	4	8	296.61	0		20.970336
4	11	94	0	0	16	6	14	5	8	387.35	1		16.524101
3	8	73	0	21	0	6	16	7	6	259.98	0		32.139397
3	6	52	1	16	12	13	11	4	6	187.07	0		29.085751
3	7	66	0	0	16	14	8	4	8	153.76	1		31.784078
7	20	32	0	21	0	12	15	6	7	595.45	0		57.492294
7	22	68	0	20	0	19	15	6	6	447.07	0		43.997648
7	23	96	0	19	0	25	16	7	3	184.32	0		22.234861
7	21	64	1	13	0	26	9	2	3	87.97	0		80.019629
9	30	78	0	24	13	0	14	7	7	206.74	0		6.481967
9	27	58	0	24	13	7	12	6	5	163.05	0		91.980913
9	28	58	0	24	13	12	12	6	5	163.05	0		91.980913
9	26	6	1	16	12	19	6	3	5	87.38	0		14.816019
9	29	66	0	0	16	22	8	4	8	153.76	1		31.784078
14	49	78	0	37	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	24	13	17	12	7	5	414.23	0		26.809885
14	50	96	0	24	13	22	16	7	3	184.32	0		22.234861
14	46	2	0	24	13	25	16	6	3	273.68	0		46.165752
14	47	65	0	33	20	0	11	5	5	127.24	0		19.162696


