Name:				475_n060_m400_bt10_34472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.29
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 8 18 4 2 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
12	77	9	0	0	11	5	15	6	5	281.74	0		14.266963
12	78	9	0	0	11	10	15	6	5	281.74	0		14.266963
12	79	10	0	0	20	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	6	3	14	2	5	59.14	0		20.823023
12	71	1	0	0	8	3	12	3	3	40.57	0		9.806679
12	72	1	0	0	17	3	12	3	3	40.57	0		9.806679
12	74	7	0	0	8	6	11	3	3	53.46	0		37.911888
12	75	7	0	0	17	6	11	3	3	53.46	0		37.911888
12	76	8	0	0	20	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	11	15	15	6	5	281.74	0		14.266963
2	9	9	0	0	11	20	15	6	5	281.74	0		14.266963
2	6	5	0	9	20	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	20	12	9	4	7	80.26	1		1.622951
4	21	5	0	9	20	7	16	3	7	55.97	0		5.082279
4	20	2	0	9	20	14	9	4	8	78.19	0		24.826815
4	22	6	0	0	11	25	11	5	3	123.17	0		25.712426
4	23	6	0	14	6	0	11	5	3	123.17	0		25.712426
4	24	6	0	14	6	3	11	5	3	123.17	0		25.712426
4	19	1	0	0	8	9	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	15	9	4	7	80.26	1		1.622951
18	114	5	0	0	8	12	16	3	7	55.97	0		5.082279
18	115	5	0	0	8	19	16	3	7	55.97	0		5.082279
18	111	2	0	9	20	22	9	4	8	78.19	0		24.826815
18	117	10	0	14	6	6	8	5	5	131.49	0		150.751274
18	110	1	0	0	17	9	12	3	3	40.57	0		9.806679
18	116	7	0	0	17	12	11	3	3	53.46	0		37.911888
18	112	4	0	15	11	0	16	6	5	77.66	1		9.649234
18	113	4	0	15	11	5	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	12	17	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	0	5	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	13	8	5	5	131.49	0		150.751274
8	50	6	0	25	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	15	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	22	9	4	7	80.26	1		1.622951
8	52	8	0	15	11	10	9	4	7	80.26	1		1.622951
5	34	9	0	28	17	0	15	6	5	281.74	0		14.266963
5	29	5	0	14	17	7	16	3	7	55.97	0		5.082279
5	30	5	0	14	17	14	16	3	7	55.97	0		5.082279
5	31	6	0	25	6	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	20	14	2	5	59.14	0		20.823023
5	26	1	0	0	16	25	12	3	3	40.57	0		9.806679
5	32	7	0	0	8	26	11	3	3	53.46	0		37.911888
5	33	7	0	14	17	21	11	3	3	53.46	0		37.911888
5	28	4	0	30	17	5	16	6	5	77.66	1		9.649234


