Name:				031_n020_m200_bt3_2881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.43
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		5 9 6 3 10 7 1 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	15	12	3	3	127.95	0		23.031705
4	41	3	1	3	8	18	12	3	3	127.95	0		23.031705
4	42	3	1	3	8	21	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	15	10	3	4	88.29	1		28.931649
4	39	2	1	0	10	15	10	3	4	88.29	1		28.931649
11	100	1	1	3	0	20	8	5	5	83.13	0		24.610120
11	101	1	1	3	0	25	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	24	12	3	3	127.95	0		23.031705
11	110	3	1	3	8	27	12	3	3	127.95	0		23.031705
11	104	2	0	8	10	0	10	3	4	88.29	1		28.931649
11	105	2	0	8	13	0	10	3	4	88.29	1		28.931649
11	106	2	0	8	16	0	10	3	4	88.29	1		28.931649
11	107	2	0	8	19	0	10	3	4	88.29	1		28.931649
11	108	2	0	8	22	0	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	5	8	5	5	83.13	0		24.610120
1	2	1	0	8	5	5	8	5	5	83.13	0		24.610120
1	3	1	0	8	0	10	8	5	5	83.13	0		24.610120
1	4	1	0	8	5	10	8	5	5	83.13	0		24.610120
1	9	3	1	8	0	15	12	3	3	127.95	0		23.031705
1	5	2	0	8	10	4	10	3	4	88.29	1		28.931649
1	6	2	0	8	13	4	10	3	4	88.29	1		28.931649
1	7	2	0	8	16	4	10	3	4	88.29	1		28.931649
1	8	2	0	8	19	4	10	3	4	88.29	1		28.931649
7	61	1	1	11	0	15	8	5	5	83.13	0		24.610120
7	62	1	1	11	0	20	8	5	5	83.13	0		24.610120
7	68	3	1	8	0	18	12	3	3	127.95	0		23.031705
7	69	3	1	8	0	21	12	3	3	127.95	0		23.031705
7	63	2	0	8	22	4	10	3	4	88.29	1		28.931649
7	64	2	0	8	12	8	10	3	4	88.29	1		28.931649
7	65	2	0	8	15	8	10	3	4	88.29	1		28.931649
7	66	2	0	8	18	8	10	3	4	88.29	1		28.931649
7	67	2	0	8	21	8	10	3	4	88.29	1		28.931649
10	91	1	1	11	0	25	8	5	5	83.13	0		24.610120
10	97	3	0	16	0	0	12	3	3	127.95	0		23.031705
10	98	3	0	16	3	0	12	3	3	127.95	0		23.031705
10	99	3	0	16	6	0	12	3	3	127.95	0		23.031705
10	92	2	0	8	12	12	10	3	4	88.29	1		28.931649
10	93	2	0	8	15	12	10	3	4	88.29	1		28.931649
10	94	2	0	8	18	12	10	3	4	88.29	1		28.931649
10	95	2	0	8	21	12	10	3	4	88.29	1		28.931649
10	96	2	0	6	12	16	10	3	4	88.29	1		28.931649
3	21	1	0	16	0	3	8	5	5	83.13	0		24.610120
3	22	1	0	16	5	3	8	5	5	83.13	0		24.610120
3	23	1	0	16	0	8	8	5	5	83.13	0		24.610120
3	24	1	0	16	5	8	8	5	5	83.13	0		24.610120
3	28	3	1	16	0	13	12	3	3	127.95	0		23.031705
3	29	3	1	16	0	16	12	3	3	127.95	0		23.031705
3	30	3	1	16	0	19	12	3	3	127.95	0		23.031705
3	25	2	0	6	15	16	10	3	4	88.29	1		28.931649
3	26	2	0	6	18	16	10	3	4	88.29	1		28.931649
3	27	2	0	6	21	16	10	3	4	88.29	1		28.931649
6	52	1	0	18	12	0	8	5	5	83.13	0		24.610120
6	53	1	0	18	17	0	8	5	5	83.13	0		24.610120
6	54	1	0	18	12	5	8	5	5	83.13	0		24.610120
6	55	1	0	18	17	5	8	5	5	83.13	0		24.610120
6	56	3	1	16	0	22	12	3	3	127.95	0		23.031705
6	57	3	1	16	0	25	12	3	3	127.95	0		23.031705
6	58	3	0	18	22	0	12	3	3	127.95	0		23.031705
6	59	3	0	18	22	3	12	3	3	127.95	0		23.031705
6	60	3	0	18	22	6	12	3	3	127.95	0		23.031705
9	81	1	0	18	12	10	8	5	5	83.13	0		24.610120
9	82	1	0	18	17	10	8	5	5	83.13	0		24.610120
9	83	1	0	18	12	15	8	5	5	83.13	0		24.610120
9	84	1	0	18	17	15	8	5	5	83.13	0		24.610120
9	90	3	0	18	22	9	12	3	3	127.95	0		23.031705
9	85	2	0	6	12	20	10	3	4	88.29	1		28.931649
9	86	2	0	6	15	20	10	3	4	88.29	1		28.931649
9	87	2	0	6	18	20	10	3	4	88.29	1		28.931649
9	88	2	0	6	21	20	10	3	4	88.29	1		28.931649
9	89	2	0	6	12	24	10	3	4	88.29	1		28.931649
5	43	1	0	16	12	20	8	5	5	83.13	0		24.610120
5	44	1	0	16	17	20	8	5	5	83.13	0		24.610120
5	45	1	0	16	12	25	8	5	5	83.13	0		24.610120
5	46	1	0	16	17	25	8	5	5	83.13	0		24.610120
5	47	1	1	19	0	13	8	5	5	83.13	0		24.610120
5	49	3	0	18	22	12	12	3	3	127.95	0		23.031705
5	50	3	0	18	22	15	12	3	3	127.95	0		23.031705
5	51	3	0	16	22	18	12	3	3	127.95	0		23.031705
5	48	2	0	6	15	24	10	3	4	88.29	1		28.931649


