Name:				353_n020_m400_bt10_28038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.28
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	8	0	0	0	0	11	4	8	49.76	0		4.555780
15	295	8	0	0	4	0	11	4	8	49.76	0		4.555780
15	294	7	0	0	8	0	8	5	7	30.66	0		3.317259
15	293	7	0	0	13	0	8	5	7	30.66	0		3.317259
15	299	10	0	0	18	0	6	6	7	36.81	0		3.852086
15	280	1	0	0	8	7	10	5	5	36.60	0		2.686003
15	279	1	0	0	13	7	10	5	5	36.60	0		2.686003
15	289	5	0	0	0	8	13	3	5	34.07	0		4.854394
15	290	5	0	0	3	8	13	3	5	34.07	0		4.854394
15	286	4	0	0	18	7	7	6	4	32	0		11.807221
15	287	4	0	0	18	11	7	6	4	32	0		11.807221
15	288	4	0	0	8	12	7	6	4	32	0		11.807221
15	291	6	0	0	0	13	17	3	3	16.07	0		3.998976
15	292	6	0	0	3	13	17	3	3	16.07	0		3.998976
15	297	9	0	0	14	12	7	3	6	17.63	0		3.143659
15	298	9	0	0	18	15	7	3	6	17.63	0		3.143659
15	283	2	0	0	0	16	10	4	6	34.05	1		6.073335
15	282	2	1	0	4	16	10	4	6	34.05	1		6.073335
15	281	2	0	0	0	22	10	4	6	34.05	1		6.073335
15	285	3	1	0	4	22	8	4	3	10.22	1		1.948690
15	284	3	1	0	4	25	8	4	3	10.22	1		1.948690
7	132	8	0	7	18	0	11	4	8	49.76	0		4.555780
7	131	8	0	7	18	8	11	4	8	49.76	0		4.555780
7	130	8	0	7	18	16	11	4	8	49.76	0		4.555780
7	129	8	0	10	8	0	11	4	8	49.76	0		4.555780
7	128	7	0	10	12	0	8	5	7	30.66	0		3.317259
7	127	7	0	10	12	7	8	5	7	30.66	0		3.317259
7	136	10	0	10	12	14	6	6	7	36.81	0		3.852086
7	135	10	0	10	0	16	6	6	7	36.81	0		3.852086
7	114	1	0	7	18	24	10	5	5	36.60	0		2.686003
7	116	1	0	17	0	0	10	5	5	36.60	0		2.686003
7	115	1	0	17	0	5	10	5	5	36.60	0		2.686003
7	113	1	0	17	0	10	10	5	5	36.60	0		2.686003
7	123	4	0	10	12	21	7	6	4	32	0		11.807221
7	124	4	0	10	0	23	7	6	4	32	0		11.807221
7	125	6	0	7	22	0	17	3	3	16.07	0		3.998976
7	126	6	0	7	22	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	15	7	3	6	17.63	0		3.143659
7	134	9	0	0	14	18	7	3	6	17.63	0		3.143659
7	117	2	0	10	8	8	10	4	6	34.05	1		6.073335
7	122	3	0	10	8	14	8	4	3	10.22	1		1.948690
7	121	3	0	10	8	17	8	4	3	10.22	1		1.948690
7	120	3	0	10	8	20	8	4	3	10.22	1		1.948690
7	119	3	0	10	8	23	8	4	3	10.22	1		1.948690
7	118	3	0	10	12	25	8	4	3	10.22	1		1.948690
14	272	8	0	17	0	15	11	4	8	49.76	0		4.555780
14	271	8	0	18	12	0	11	4	8	49.76	0		4.555780
14	270	8	0	18	16	0	11	4	8	49.76	0		4.555780
14	278	10	0	18	12	8	6	6	7	36.81	0		3.852086
14	277	10	0	18	12	15	6	6	7	36.81	0		3.852086
14	257	1	0	17	0	23	10	5	5	36.60	0		2.686003
14	268	5	0	17	5	0	13	3	5	34.07	0		4.854394
14	267	5	0	17	5	5	13	3	5	34.07	0		4.854394
14	266	5	0	17	5	10	13	3	5	34.07	0		4.854394
14	265	5	0	17	4	15	13	3	5	34.07	0		4.854394
14	264	4	0	18	12	22	7	6	4	32	0		11.807221
14	263	4	0	18	12	26	7	6	4	32	0		11.807221
14	269	6	0	17	4	20	17	3	3	16.07	0		3.998976
14	273	9	0	21	8	0	7	3	6	17.63	0		3.143659
14	274	9	0	21	8	6	7	3	6	17.63	0		3.143659
14	275	9	0	20	8	12	7	3	6	17.63	0		3.143659
14	276	9	0	20	8	18	7	3	6	17.63	0		3.143659
14	260	2	1	24	11	8	10	4	6	34.05	1		6.073335
14	259	2	1	24	11	14	10	4	6	34.05	1		6.073335
14	258	2	1	25	11	20	10	4	6	34.05	1		6.073335
14	262	3	0	10	8	26	8	4	3	10.22	1		1.948690
14	261	3	1	10	0	27	8	4	3	10.22	1		1.948690


