Name:				010_n020_m200_bt10_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.37
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		19 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
2	9	3	0	10	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	9	4	7	17	5	7	108.38	0		10.856353
2	11	3	0	9	4	14	17	5	7	108.38	0		10.856353
2	18	10	1	0	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	9	4	21	14	4	5	65.73	0		4.360393
2	17	8	0	16	18	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	0	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	5	15	9	5	5	48.42	0		4.188017
2	14	7	0	9	4	26	17	3	3	19.11	0		3.491997
2	15	7	0	9	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	20	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	18	12	16	3	8	120.68	1		5.951416
7	68	9	0	17	10	0	10	6	7	65.62	0		3.490935
7	69	9	0	17	9	7	10	6	7	65.62	0		3.490935
7	70	10	0	16	9	14	10	7	5	108.09	0		11.541291
7	71	10	0	16	9	19	10	7	5	108.09	0		11.541291
7	72	10	0	16	9	24	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	23	14	4	5	65.73	0		4.360393
7	67	8	0	16	18	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	18	10	12	4	3	25.57	0		8.563286
7	63	4	0	16	18	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	22	5	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	9	8	2	4	10.40	0		10.474647
7	61	2	0	0	12	16	16	3	8	120.68	1		5.951416
19	187	3	0	26	0	0	17	5	7	108.38	0		10.856353
19	188	3	0	26	0	7	17	5	7	108.38	0		10.856353
19	194	9	0	26	0	14	10	6	7	65.62	0		3.490935
19	195	10	0	26	0	21	10	7	5	108.09	0		11.541291
19	193	8	0	16	18	16	14	4	5	65.73	0		4.360393
19	189	7	0	9	22	3	17	3	3	19.11	0		3.491997
19	190	7	0	8	22	6	17	3	3	19.11	0		3.491997
19	191	7	0	0	22	9	17	3	3	19.11	0		3.491997
19	192	7	0	0	22	12	17	3	3	19.11	0		3.491997
19	186	2	0	0	22	15	16	3	8	120.68	1		5.951416


