Name:				294_n100_m200_bt10_24868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.93
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		8 6 26 22 27 7 28 5 19 9 17 3 21 24 11 16 12 1 15 10 4 23 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	7	3	6	64.89	0		15.438672
13	23	7	0	0	3	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	10	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	17	0	9	6	3	136.20	0		9.736450
23	44	7	0	0	10	4	11	7	5	240.34	0		56.663063
23	45	8	0	0	17	3	9	6	3	136.20	0		9.736450
4	6	7	0	0	3	5	11	7	5	240.34	0		56.663063
4	5	6	0	9	17	0	15	6	5	330.05	1		13.568816
10	18	4	0	11	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	10	9	11	7	5	240.34	0		56.663063
10	17	2	0	0	17	6	12	5	6	267.95	0		63.536717
15	28	8	0	0	3	10	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	6	7	3	6	64.89	0		15.438672
1	1	4	0	11	0	6	16	6	6	312.84	0		14.613765
12	22	3	0	0	0	12	7	3	6	64.89	0		15.438672
16	30	4	0	9	0	12	16	6	6	312.84	0		14.613765
16	31	8	0	0	17	12	9	6	3	136.20	0		9.736450
16	29	3	0	0	3	13	7	3	6	64.89	0		15.438672
11	21	2	0	0	10	14	12	5	6	267.95	0		63.536717
11	20	1	0	0	6	13	11	3	5	66.05	0		6.185312
24	47	2	0	0	17	15	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	18	11	3	5	66.05	0		6.185312
24	48	6	0	11	0	18	15	6	5	330.05	1		13.568816
21	39	5	0	0	6	18	11	3	5	131.35	0		21.880342
21	40	5	0	0	10	20	11	3	5	131.35	0		21.880342
3	3	1	0	0	17	21	11	3	5	66.05	0		6.185312
3	4	1	0	0	0	23	11	3	5	66.05	0		6.185312
17	33	7	0	12	6	0	11	7	5	240.34	0		56.663063
17	32	2	0	12	6	5	12	5	6	267.95	0		63.536717
9	16	10	0	24	6	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	6	11	9	6	3	136.20	0		9.736450
19	36	2	0	12	6	14	12	5	6	267.95	0		63.536717
19	37	9	0	0	6	23	11	3	3	93.51	1		5.896939
5	7	7	0	24	13	0	11	7	5	240.34	0		56.663063
28	55	8	0	11	6	20	9	6	3	136.20	0		9.736450
28	54	6	0	11	0	23	15	6	5	330.05	1		13.568816
7	9	1	0	0	10	25	11	3	5	66.05	0		6.185312
7	11	8	0	11	6	23	9	6	3	136.20	0		9.736450
7	10	3	0	24	20	0	7	3	6	64.89	0		15.438672
27	52	1	0	24	6	4	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	26	11	3	3	93.51	1		5.896939
22	41	2	0	24	13	5	12	5	6	267.95	0		63.536717
22	42	2	0	24	13	11	12	5	6	267.95	0		63.536717
22	43	3	0	24	9	4	7	3	6	64.89	0		15.438672
26	51	10	0	36	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	6	26	9	6	3	136.20	0		9.736450
6	8	6	0	35	0	4	15	6	5	330.05	1		13.568816
8	14	10	0	36	7	0	12	7	4	122.16	0		8.375731
8	12	1	0	24	6	9	11	3	5	66.05	0		6.185312
8	13	9	0	0	17	26	11	3	3	93.51	1		5.896939


