Name:				204_n100_m200_bt10_16973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.62
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 4 15 14 11 12 9 20 7 10 13 8 1 3 22 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
19	37	9	0	0	16	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	3	12	5	4	168.67	0		22.245446
22	43	4	0	0	6	5	14	6	7	267.68	0		10.167186
22	44	10	0	0	21	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	7	12	5	4	168.67	0		22.245446
3	7	7	0	0	16	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	6	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	12	5	16	4	8	301.03	1		7.031139
1	1	4	0	0	16	12	14	6	7	267.68	0		10.167186
1	2	6	0	0	16	19	9	7	3	263.32	0		36.749018
8	19	7	0	0	0	11	15	5	5	265.16	0		53.452314
8	18	5	0	0	6	15	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	16	6	5	3	39.54	1		9.151577
13	25	6	0	0	16	22	9	7	3	263.32	0		36.749018
10	21	7	0	15	0	0	15	5	5	265.16	0		53.452314
7	15	4	0	15	0	5	14	6	7	267.68	0		10.167186
7	16	7	0	15	0	12	15	5	5	265.16	0		53.452314
20	39	8	0	15	0	17	11	5	8	387.37	0		30.427322
20	40	10	0	16	11	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	11	13	16	4	8	301.03	1		7.031139
9	20	3	0	0	11	21	16	4	8	301.03	1		7.031139
12	24	8	0	16	11	7	11	5	8	387.37	0		30.427322
11	22	4	0	17	16	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	20	12	3	5	79.83	0		40.138172
14	28	6	0	0	15	25	9	7	3	263.32	0		36.749018
14	27	3	0	15	16	7	16	4	8	301.03	1		7.031139
14	26	1	0	9	16	19	6	5	3	39.54	1		9.151577
15	29	4	0	30	0	0	14	6	7	267.68	0		10.167186
4	10	4	0	29	6	0	14	6	7	267.68	0		10.167186
4	9	2	0	15	0	25	12	5	4	168.67	0		22.245446
2	3	4	0	27	6	7	14	6	7	267.68	0		10.167186
2	5	10	0	16	11	15	13	4	7	165.62	0		12.994179
2	4	6	0	31	12	0	9	7	3	263.32	0		36.749018


