Name:				233_n100_m200_bt10_19483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.47
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		9 14 8 28 15 16 20 10 7 1 19 23 18 2 11 5 21 6 12 27 24 29 22 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	0	11	4	7	210.32	0		41.187316
4	9	4	0	0	11	0	9	3	4	65.14	0		12.658496
22	45	9	0	0	14	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	21	0	11	4	7	210.32	0		41.187316
22	44	3	0	9	11	0	17	3	7	299.75	1		12.235764
29	57	5	0	0	0	5	13	4	3	97.23	0		9.900237
29	55	1	0	0	14	5	10	4	3	83.71	0		13.083132
29	56	1	0	0	7	7	10	4	3	83.71	0		13.083132
24	49	3	0	0	0	8	17	3	7	299.75	1		12.235764
27	52	10	0	0	21	7	11	4	7	210.32	0		41.187316
12	25	10	0	0	14	8	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	18	5	9	3	4	65.14	0		12.658496
6	13	6	0	0	18	9	9	2	8	257.44	0		113.565710
21	43	5	0	0	7	10	13	4	3	97.23	0		9.900237
5	12	9	0	0	4	13	12	7	5	224.03	0		22.458346
5	11	5	0	0	21	14	13	4	3	97.23	0		9.900237
5	10	4	0	0	14	15	9	3	4	65.14	0		12.658496
11	21	7	0	0	21	17	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	18	12	7	5	224.03	0		22.458346
2	6	10	0	0	4	23	11	4	7	210.32	0		41.187316
2	4	5	0	0	21	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	21	27	13	4	3	97.23	0		9.900237
18	37	9	0	12	14	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	18	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	15	17	3	7	299.75	1		12.235764
23	48	10	0	0	8	23	11	4	7	210.32	0		41.187316
23	47	8	0	0	14	19	9	4	4	117.87	1		5.812902
19	39	6	0	9	18	5	9	2	8	257.44	0		113.565710
19	38	4	0	11	14	5	9	3	4	65.14	0		12.658496
1	2	7	0	13	3	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	7	0	11	4	7	210.32	0		41.187316
1	1	5	0	13	3	7	13	4	3	97.23	0		9.900237
7	15	5	0	12	3	10	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	22	17	3	7	299.75	1		12.235764
7	16	8	0	0	14	23	9	4	4	117.87	1		5.812902
10	19	6	0	9	18	13	9	2	8	257.44	0		113.565710
10	20	8	0	11	14	9	9	4	4	117.87	1		5.812902
20	41	7	0	12	3	13	17	4	7	261.86	0		15.501721
20	42	7	0	12	3	20	17	4	7	261.86	0		15.501721
20	40	5	0	11	3	27	13	4	3	97.23	0		9.900237
16	33	9	0	24	14	0	12	7	5	224.03	0		22.458346
16	31	2	0	20	14	5	15	5	5	333.63	0		39.852466
16	32	5	0	13	7	7	13	4	3	97.23	0		9.900237
15	30	10	0	13	7	10	11	4	7	210.32	0		41.187316
15	28	1	0	12	7	17	10	4	3	83.71	0		13.083132
15	29	8	0	11	14	13	9	4	4	117.87	1		5.812902
28	54	9	0	26	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	20	14	10	15	5	5	333.63	0		39.852466
8	17	10	0	12	7	20	11	4	7	210.32	0		41.187316
14	27	10	0	17	21	0	11	4	7	210.32	0		41.187316
9	18	6	0	9	18	21	9	2	8	257.44	0		113.565710


