Name:				507_n100_m400_bt100_36897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.80
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 11 19 6 17 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
16	63	40	0	6	15	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	21	0	15	3	8	195.97	0		21.805940
16	65	58	0	0	17	7	13	4	5	217.44	0		152.454594
16	67	92	0	9	0	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	21	8	17	2	4	91.67	0		56.610448
16	64	51	0	0	17	12	13	2	4	113.17	0		62.550974
9	37	70	0	9	0	4	9	6	8	147.72	0		13.614875
9	34	63	0	16	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	19	12	13	3	6	179.31	0		16.446064
9	36	68	1	0	0	14	13	5	8	466.86	1		19.982423
9	33	7	1	0	0	22	10	5	6	138.95	1		5.996097
17	69	75	0	17	7	0	14	7	6	468.27	0		53.946433
17	70	82	0	17	14	0	17	6	3	294.97	0		54.882252
17	68	24	0	0	19	18	12	3	7	90.82	0		13.866649
6	25	59	0	17	14	3	14	6	6	178.57	0		31.975489
6	26	77	0	9	0	12	12	6	5	254.70	0		73.691630
6	27	83	0	0	19	25	6	4	4	89.31	0		23.993043
6	24	48	0	13	17	9	17	3	5	415.37	1		19.720366
6	23	29	0	9	0	17	8	6	3	53.21	1		11.433298
19	76	27	0	17	6	6	16	7	8	411.20	0		9.288146
19	78	47	0	17	6	14	13	7	6	203.34	0		16.103825
19	79	52	0	17	6	20	15	6	3	295.31	0		48.149621
19	77	44	0	17	20	0	7	5	7	181.71	0		28.903215
19	80	94	0	17	6	23	11	5	4	209.49	0		83.429683
19	75	15	0	0	17	16	17	2	4	91.67	0		56.610448
11	47	37	0	31	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	31	0	6	11	6	7	403.58	0		28.746691
11	45	9	0	33	6	0	13	7	3	224.60	0		19.220910
11	44	7	0	9	0	20	10	5	6	138.95	1		5.996097
11	46	16	0	0	17	20	16	2	7	106.79	1		14.737082
15	60	50	0	33	6	3	12	7	7	824.30	0		47.028201
15	58	11	0	24	20	0	11	5	8	227.17	0		33.926304
15	61	85	0	31	0	13	10	6	5	109.68	0		73.838168
15	59	28	0	17	6	27	8	6	3	56.81	0		20.825605


