Name:				078_n060_m200_bt3_6701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.95
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		13 12 16 17 22 2 11 7 8 4 3 14 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	2	7	125.73	0		11.554654
1	2	2	0	0	2	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	5	0	9	4	6	90.56	0		53.319790
15	47	2	0	0	9	0	15	3	8	145.75	1		30.643323
15	48	2	0	0	12	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	15	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	19	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	21	0	15	3	8	145.75	1		30.643323
9	24	2	0	0	2	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	5	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	9	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	12	8	15	3	8	145.75	1		30.643323
3	7	3	0	0	15	6	9	4	6	90.56	0		53.319790
3	6	2	0	0	21	8	15	3	8	145.75	1		30.643323
4	10	3	0	0	5	12	9	4	6	90.56	0		53.319790
4	8	1	0	0	0	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	2	16	15	3	8	145.75	1		30.643323
8	21	3	0	0	15	12	9	4	6	90.56	0		53.319790
8	20	1	0	0	19	7	11	2	7	125.73	0		11.554654
7	19	3	0	0	5	18	9	4	6	90.56	0		53.319790
7	17	1	0	0	0	14	11	2	7	125.73	0		11.554654
7	18	2	0	0	9	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	15	18	9	4	6	90.56	0		53.319790
11	34	3	0	0	5	24	9	4	6	90.56	0		53.319790
11	35	3	0	0	15	24	9	4	6	90.56	0		53.319790
11	31	1	0	0	19	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	0	21	11	2	7	125.73	0		11.554654
2	3	1	0	0	19	21	11	2	7	125.73	0		11.554654
2	4	2	0	0	12	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	21	16	15	3	8	145.75	1		30.643323
22	75	3	0	9	5	0	9	4	6	90.56	0		53.319790
22	71	2	0	9	15	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	15	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	15	16	15	3	8	145.75	1		30.643323
22	74	2	0	15	0	0	15	3	8	145.75	1		30.643323
17	56	3	0	9	5	6	9	4	6	90.56	0		53.319790
17	57	3	0	9	5	12	9	4	6	90.56	0		53.319790
17	53	1	0	9	5	18	11	2	7	125.73	0		11.554654
17	54	1	0	9	7	18	11	2	7	125.73	0		11.554654
17	55	2	0	15	9	0	15	3	8	145.75	1		30.643323
16	50	1	0	11	18	0	11	2	7	125.73	0		11.554654
16	51	2	0	15	12	0	15	3	8	145.75	1		30.643323
16	52	2	0	15	20	0	15	3	8	145.75	1		30.643323
12	40	3	0	20	3	0	9	4	6	90.56	0		53.319790
12	36	1	0	11	18	7	11	2	7	125.73	0		11.554654
12	37	1	0	11	18	14	11	2	7	125.73	0		11.554654
12	38	2	0	15	0	8	15	3	8	145.75	1		30.643323
12	39	2	0	15	9	8	15	3	8	145.75	1		30.643323
13	43	3	0	20	3	6	9	4	6	90.56	0		53.319790
13	41	2	0	15	12	8	15	3	8	145.75	1		30.643323
13	42	2	0	15	20	8	15	3	8	145.75	1		30.643323


