Name:				591_n100_m400_bt10_43023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.26
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		6 20 15 2 17 12 14 10 18 11 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
7	27	9	0	0	15	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	5	8	4	4	66.79	0		13.159302
7	26	7	0	0	15	7	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	22	0	6	2	8	92.26	1		15.688141
5	17	8	0	8	3	0	7	6	5	164.14	0		7.303571
5	13	2	0	11	9	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	3	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	6	6	3	6	75.31	0		27.773969
5	14	6	0	0	9	16	11	6	8	407.41	1		8.161017
5	15	6	0	11	9	3	11	6	8	407.41	1		8.161017
11	39	1	0	14	15	0	11	4	7	284.51	0		41.088040
11	40	2	0	8	15	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	15	11	8	4	4	66.79	0		13.159302
18	66	5	0	8	15	10	11	5	3	55.90	0		4.768472
18	67	6	0	8	15	13	11	6	8	407.41	1		8.161017
18	64	4	0	0	7	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	20	7	6	2	8	92.26	1		15.688141
10	38	8	0	8	3	5	7	6	5	164.14	0		7.303571
10	35	5	0	15	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	15	0	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	13	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	17	8	4	4	66.79	0		13.159302
14	48	3	0	6	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	21	8	4	4	66.79	0		13.159302
14	49	6	0	8	15	21	11	6	8	407.41	1		8.161017
12	44	9	0	22	5	0	14	7	7	461.51	0		16.603530
12	42	1	0	15	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	6	22	6	14	3	6	238.52	0		28.373823
17	63	9	0	22	4	7	14	7	7	461.51	0		16.603530
17	60	3	0	6	22	12	14	3	6	238.52	0		28.373823
17	61	5	0	22	4	14	11	5	3	55.90	0		4.768472
17	62	5	0	22	4	17	11	5	3	55.90	0		4.768472
17	59	2	0	22	4	20	10	5	3	71.30	0		13.569565
2	6	1	0	15	0	13	11	4	7	284.51	0		41.088040
2	7	5	0	22	4	23	11	5	3	55.90	0		4.768472
2	8	10	0	6	22	18	6	3	6	75.31	0		27.773969
15	51	3	0	15	0	20	14	3	6	238.52	0		28.373823
15	54	8	0	25	12	0	7	6	5	164.14	0		7.303571
15	53	7	0	15	0	26	8	4	4	66.79	0		13.159302
15	52	4	0	12	22	18	6	2	8	92.26	1		15.688141
20	74	9	0	25	18	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	18	7	11	4	7	284.51	0		41.088040
20	72	5	0	22	4	26	11	5	3	55.90	0		4.768472
20	73	5	0	25	18	14	11	5	3	55.90	0		4.768472
20	71	2	0	25	18	17	10	5	3	71.30	0		13.569565
6	19	3	0	29	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	29	0	6	14	3	6	238.52	0		28.373823
6	22	8	0	25	12	5	7	6	5	164.14	0		7.303571
6	21	4	0	19	15	7	6	2	8	92.26	1		15.688141


