Name:				557_n100_m400_bt3_40382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.19
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		5 20 13 3 9 8 11 16 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	13	6	8	461.16	0		29.165748
2	8	2	0	0	6	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	12	0	6	2	3	45.48	0		9.354369
2	9	3	0	0	14	0	17	3	3	174.59	1		4.909336
2	10	3	0	0	17	0	17	3	3	174.59	1		4.909336
2	11	3	0	0	20	0	17	3	3	174.59	1		4.909336
12	46	2	0	0	0	8	13	6	8	461.16	0		29.165748
12	47	2	0	0	6	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	23	0	6	2	3	45.48	0		9.354369
16	62	2	0	0	0	16	13	6	8	461.16	0		29.165748
16	63	2	0	0	6	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	12	3	6	2	3	45.48	0		9.354369
16	61	1	0	0	23	3	6	2	3	45.48	0		9.354369
16	64	3	0	0	14	3	17	3	3	174.59	1		4.909336
11	43	2	0	13	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	13	6	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	12	6	6	2	3	45.48	0		9.354369
8	31	2	0	13	0	8	13	6	8	461.16	0		29.165748
8	32	2	0	13	6	8	13	6	8	461.16	0		29.165748
8	29	1	0	0	23	6	6	2	3	45.48	0		9.354369
8	30	1	0	0	12	9	6	2	3	45.48	0		9.354369
9	35	2	0	13	0	16	13	6	8	461.16	0		29.165748
9	36	2	0	13	6	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	23	9	6	2	3	45.48	0		9.354369
9	34	1	0	0	12	12	6	2	3	45.48	0		9.354369
9	37	3	0	0	17	3	17	3	3	174.59	1		4.909336
3	12	2	0	17	12	0	13	6	8	461.16	0		29.165748
3	13	2	0	17	18	0	13	6	8	461.16	0		29.165748
3	14	3	0	0	20	3	17	3	3	174.59	1		4.909336
13	50	2	0	17	12	8	13	6	8	461.16	0		29.165748
13	51	2	0	17	18	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	23	12	6	2	3	45.48	0		9.354369
13	49	1	0	0	12	15	6	2	3	45.48	0		9.354369
13	52	3	0	0	0	24	17	3	3	174.59	1		4.909336
13	53	3	0	0	3	24	17	3	3	174.59	1		4.909336
20	76	2	0	17	12	16	13	6	8	461.16	0		29.165748
20	77	2	0	17	18	16	13	6	8	461.16	0		29.165748
20	78	3	0	0	6	24	17	3	3	174.59	1		4.909336
5	18	2	0	26	0	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	9	24	6	2	3	45.48	0		9.354369
5	19	3	0	0	0	27	17	3	3	174.59	1		4.909336


