Name:				596_n100_m400_bt100_43538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.74
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		1 13 19 8 2 14 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	62	0	0	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	6	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	9	0	11	4	5	100.97	0		121.427266
4	14	32	0	0	13	0	10	4	4	48.18	0		11.398874
16	62	8	0	0	17	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	20	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	13	4	6	4	3	37.50	0		21.846794
16	66	80	0	10	13	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	20	3	11	5	6	178.33	1		5.455295
16	64	60	0	0	9	5	7	4	7	309.43	1		24.021225
3	10	42	0	0	0	6	15	6	8	270.41	0		15.643795
3	12	90	0	0	0	14	15	6	4	356.61	0		47.993945
3	9	7	0	0	0	18	13	5	5	117.92	0		30.114378
3	11	55	0	0	13	7	14	7	3	283.03	1		19.418424
14	56	63	0	0	6	8	17	3	6	285.23	0		30.196513
14	55	45	0	16	0	0	16	6	3	115.71	0		12.010570
14	57	78	0	16	0	3	16	6	3	121.72	0		40.847053
14	53	6	0	0	13	10	13	6	8	232.69	1		2.867582
14	54	14	0	0	13	18	7	6	8	157.68	1		8.254072
2	6	13	0	0	6	14	17	3	8	285.59	0		21.628972
2	8	95	0	15	0	6	16	6	3	286.74	0		29.119491
2	7	82	0	0	20	9	13	4	8	389.99	1		30.207826
8	29	30	0	0	6	22	12	2	6	121.31	0		13.135130
8	30	80	0	14	13	7	16	7	7	516.55	1		6.985434
8	31	92	0	0	19	17	6	5	3	86.03	1		11.146385
19	75	65	0	17	6	0	9	7	6	197.11	0		28.001005
19	72	7	0	0	0	23	13	5	5	117.92	0		30.114378
19	74	63	0	13	20	0	17	3	6	285.23	0		30.196513
19	73	29	0	13	20	6	10	4	5	78.33	0		75.467286
19	76	71	0	13	13	14	11	5	6	178.33	1		5.455295
13	52	100	0	13	20	11	11	3	7	115.15	0		164.221537
13	49	64	0	13	20	18	13	3	3	132.81	0		99.452114
13	47	6	0	15	0	9	13	6	8	232.69	1		2.867582
13	50	72	0	13	13	20	11	4	6	140.42	1		5.779939
13	48	52	0	0	13	26	7	6	4	87.39	1		17.411149
13	51	92	0	0	19	20	6	5	3	86.03	1		11.146385
1	2	19	0	17	6	6	10	5	6	111.40	0		15.434177
1	5	100	0	13	20	21	11	3	7	115.15	0		164.221537
1	3	80	0	27	6	0	16	7	7	516.55	1		6.985434
1	1	12	0	15	0	17	17	5	3	84.34	1		3.593263
1	4	83	0	13	18	14	16	2	6	123.62	1		11.178340


