Name:				005_n020_m200_bt3_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.50
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		7 2 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	3	0	0	0	0	8	3	8	142.31	0		29.625025
16	159	3	0	0	3	0	8	3	8	142.31	0		29.625025
16	160	3	0	0	6	0	8	3	8	142.31	0		29.625025
16	161	3	0	0	9	0	8	3	8	142.31	0		29.625025
16	162	3	0	0	12	0	8	3	8	142.31	0		29.625025
16	163	3	0	0	15	0	8	3	8	142.31	0		29.625025
16	155	2	0	0	18	0	6	5	6	65.75	1		11.819270
16	156	2	0	0	0	8	6	5	6	65.75	1		11.819270
16	157	2	0	0	18	6	6	5	6	65.75	1		11.819270
5	45	1	0	0	5	8	9	6	6	384.83	0		26.873808
5	46	1	0	0	11	8	9	6	6	384.83	0		26.873808
5	47	1	0	0	5	14	9	6	6	384.83	0		26.873808
5	48	1	0	0	11	14	9	6	6	384.83	0		26.873808
5	49	1	0	0	5	20	9	6	6	384.83	0		26.873808
5	55	3	0	0	11	20	8	3	8	142.31	0		29.625025
5	50	2	0	0	17	12	6	5	6	65.75	1		11.819270
5	51	2	0	0	0	14	6	5	6	65.75	1		11.819270
5	52	2	0	0	17	18	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	20	6	5	6	65.75	1		11.819270
5	54	2	0	0	17	24	6	5	6	65.75	1		11.819270
13	126	1	0	6	18	0	9	6	6	384.83	0		26.873808
13	127	1	0	6	18	6	9	6	6	384.83	0		26.873808
13	128	1	0	6	17	12	9	6	6	384.83	0		26.873808
13	129	1	0	6	17	18	9	6	6	384.83	0		26.873808
13	130	1	0	6	17	24	9	6	6	384.83	0		26.873808
13	135	3	0	0	14	20	8	3	8	142.31	0		29.625025
13	136	3	0	8	0	0	8	3	8	142.31	0		29.625025
13	137	3	0	6	0	8	8	3	8	142.31	0		29.625025
13	131	2	0	9	3	0	6	5	6	65.75	1		11.819270
13	132	2	0	9	8	0	6	5	6	65.75	1		11.819270
13	133	2	0	9	13	0	6	5	6	65.75	1		11.819270
13	134	2	0	9	3	6	6	5	6	65.75	1		11.819270
2	13	1	0	15	3	0	9	6	6	384.83	0		26.873808
2	14	1	0	15	9	0	9	6	6	384.83	0		26.873808
2	15	1	0	15	15	0	9	6	6	384.83	0		26.873808
2	16	1	0	15	3	6	9	6	6	384.83	0		26.873808
2	17	1	0	15	9	6	9	6	6	384.83	0		26.873808
2	18	1	0	15	15	6	9	6	6	384.83	0		26.873808
2	23	3	0	6	0	16	8	3	8	142.31	0		29.625025
2	24	3	0	15	21	0	8	3	8	142.31	0		29.625025
2	25	3	0	15	21	8	8	3	8	142.31	0		29.625025
2	19	2	0	9	8	6	6	5	6	65.75	1		11.819270
2	20	2	0	9	3	12	6	5	6	65.75	1		11.819270
2	21	2	0	9	8	12	6	5	6	65.75	1		11.819270
2	22	2	0	9	3	18	6	5	6	65.75	1		11.819270
7	66	1	0	15	3	12	9	6	6	384.83	0		26.873808
7	67	1	0	15	9	12	9	6	6	384.83	0		26.873808
7	68	1	0	15	15	12	9	6	6	384.83	0		26.873808
7	69	1	0	15	3	18	9	6	6	384.83	0		26.873808
7	70	1	0	15	9	18	9	6	6	384.83	0		26.873808
7	71	1	0	15	15	18	9	6	6	384.83	0		26.873808
7	72	1	0	15	3	24	9	6	6	384.83	0		26.873808
7	76	3	0	15	21	16	8	3	8	142.31	0		29.625025
7	73	2	0	6	0	24	6	5	6	65.75	1		11.819270
7	74	2	0	9	8	18	6	5	6	65.75	1		11.819270
7	75	2	0	9	5	24	6	5	6	65.75	1		11.819270


