Name:				449_n060_m400_bt100_33266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.93
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		17 25 23 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	12	0	10	5	7	139.67	0		23.088463
3	20	38	0	0	17	0	7	5	8	39.54	0		5.497074
3	16	5	0	0	22	0	12	3	7	87.85	0		19.638325
3	22	78	0	0	7	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	22	7	14	2	6	22.32	0		5.690582
3	18	34	0	0	11	7	6	4	7	33.12	0		40.091831
19	119	60	0	7	17	0	17	4	8	134.65	0		9.035120
19	118	39	0	0	0	8	14	4	8	156.64	0		32.914091
19	117	18	0	12	0	0	12	6	6	131.17	0		17.607345
19	120	77	0	17	6	0	16	6	3	338.04	0		66.659915
19	121	87	0	0	17	8	17	3	4	70.42	0		12.430007
23	153	91	0	17	6	3	12	7	8	99.94	0		8.736046
23	148	23	0	17	6	11	15	7	6	112.50	0		9.391573
23	149	40	0	14	0	6	12	6	7	98.62	0		10.376626
23	146	21	0	17	6	17	8	7	5	65.68	0		24.422978
23	152	83	0	0	7	12	9	4	6	66.76	0		9.656709
23	151	75	0	0	17	12	8	4	6	35.45	0		27.426058
23	147	22	0	17	6	22	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	16	10	5	4	43.14	1		1.774668
25	163	1	0	14	0	13	16	6	7	159.14	0		7.981012
25	165	18	0	14	0	20	12	6	6	131.17	0		17.607345
25	166	20	0	24	13	0	12	6	6	158.24	0		17.622452
25	167	51	0	24	19	0	9	6	6	74.11	0		14.056880
25	169	80	0	14	0	26	14	5	4	67.69	0		12.207288
25	164	6	0	0	17	18	8	4	8	127.12	0		10.973152
25	168	62	0	24	13	6	15	5	3	40.82	0		9.747711
25	170	86	0	0	0	20	12	5	8	138.90	1		19.569183
25	171	99	0	24	13	9	14	3	4	20.04	1		8.101941
17	103	12	0	30	0	0	14	6	7	124.76	0		22.051185
17	106	35	0	24	18	6	10	7	8	157.81	0		8.760768
17	104	15	0	30	0	7	17	6	5	141.72	0		14.917767
17	107	40	0	24	18	14	12	6	7	98.62	0		10.376626
17	108	65	0	24	18	21	11	6	4	45.86	0		4.918914
17	105	32	0	0	22	13	11	2	5	38.62	0		8.960899
17	109	94	0	0	17	26	9	3	4	19.84	0		13.051564


