Name:				204_n100_m200_bt10_17007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.16
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 17 22 14 9 13 6 20 12 7 18 4 8 16 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
3	7	7	0	0	9	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	14	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	19	0	16	4	8	301.03	1		7.031139
1	1	4	0	0	6	5	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	12	9	7	3	263.32	0		36.749018
16	30	1	0	0	14	3	6	5	3	39.54	1		9.151577
8	19	7	0	0	0	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	6	6	5	3	39.54	1		9.151577
4	10	4	0	15	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	15	12	5	4	168.67	0		22.245446
18	35	8	0	0	6	19	11	5	8	387.37	0		30.427322
18	34	1	0	0	18	8	6	5	3	39.54	1		9.151577
7	15	4	0	15	6	0	14	6	7	267.68	0		10.167186
7	16	7	0	15	0	7	15	5	5	265.16	0		53.452314
12	24	8	0	6	14	3	11	5	8	387.37	0		30.427322
20	39	8	0	6	13	11	11	5	8	387.37	0		30.427322
20	40	10	0	6	13	19	13	4	7	165.62	0		12.994179
20	38	3	0	12	0	12	16	4	8	301.03	1		7.031139
6	12	4	0	14	5	7	14	6	7	267.68	0		10.167186
6	13	7	0	12	6	14	15	5	5	265.16	0		53.452314
6	14	7	0	11	6	19	15	5	5	265.16	0		53.452314
13	25	6	0	19	12	0	9	7	3	263.32	0		36.749018
9	20	3	0	12	0	20	16	4	8	301.03	1		7.031139
14	28	6	0	19	12	3	9	7	3	263.32	0		36.749018
14	27	3	0	16	19	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	18	11	6	5	3	39.54	1		9.151577
22	43	4	0	28	12	0	14	6	7	267.68	0		10.167186
22	44	10	0	28	12	7	13	4	7	165.62	0		12.994179
22	42	2	0	6	13	26	12	5	4	168.67	0		22.245446
17	32	7	0	11	6	24	15	5	5	265.16	0		53.452314
17	33	10	0	28	12	14	13	4	7	165.62	0		12.994179
17	31	5	0	28	12	21	12	3	5	79.83	0		40.138172
2	3	4	0	29	5	0	14	6	7	267.68	0		10.167186
2	5	10	0	28	5	7	13	4	7	165.62	0		12.994179
2	4	6	0	42	11	0	9	7	3	263.32	0		36.749018


