Name:				145_n060_m200_bt10_12100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.07
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		6 15 22 7 16 3 1 8 14 19 10 17 2 18 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	7	0	0	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	6	0	12	3	6	135.97	0		34.824959
5	17	3	0	0	9	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	14	0	12	3	6	135.97	0		34.824959
18	56	3	0	0	17	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	6	6	10	5	6	216.98	0		47.719074
18	58	3	0	0	11	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	16	6	9	5	3	44.14	0		26.283158
2	5	1	0	0	0	7	9	4	8	149.79	0		18.274350
2	7	9	0	0	16	9	9	5	6	109.05	0		24.278351
2	8	10	0	0	22	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	6	12	9	6	3	81.45	0		9.430025
17	55	10	0	0	21	6	12	3	6	135.97	0		34.824959
17	53	5	0	0	0	15	9	5	3	44.14	0		26.283158
17	52	4	0	0	5	15	9	6	6	170.90	1		3.054268
17	54	6	0	0	12	12	6	4	4	92.90	1		6.568110
10	31	7	0	0	16	15	7	6	7	99.84	0		33.726569
10	30	1	0	0	0	18	9	4	8	149.79	0		18.274350
10	33	9	0	0	16	22	9	5	6	109.05	0		24.278351
10	32	8	0	9	0	0	9	6	3	81.45	0		9.430025
19	61	3	0	9	0	3	10	5	6	216.98	0		47.719074
19	60	1	0	9	0	9	9	4	8	149.79	0		18.274350
19	62	9	0	9	0	17	9	5	6	109.05	0		24.278351
19	63	9	0	9	0	23	9	5	6	109.05	0		24.278351
19	64	10	0	10	9	0	12	3	6	135.97	0		34.824959
14	43	10	0	10	17	0	12	3	6	135.97	0		34.824959
14	42	8	0	19	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	19	0	3	9	5	3	44.14	0		26.283158
14	41	6	0	0	11	16	6	4	4	92.90	1		6.568110
8	27	10	0	9	16	6	12	3	6	135.97	0		34.824959
8	26	5	0	19	0	6	9	5	3	44.14	0		26.283158
8	25	4	0	0	5	21	9	6	6	170.90	1		3.054268
1	1	3	0	18	0	9	10	5	6	216.98	0		47.719074
1	2	3	0	18	0	15	10	5	6	216.98	0		47.719074
1	4	10	0	9	16	12	12	3	6	135.97	0		34.824959
1	3	8	0	18	0	21	9	6	3	81.45	0		9.430025
3	10	3	0	18	0	24	10	5	6	216.98	0		47.719074
3	12	7	0	22	6	0	7	6	7	99.84	0		33.726569
3	9	1	0	9	16	18	9	4	8	149.79	0		18.274350
3	11	6	0	0	11	20	6	4	4	92.90	1		6.568110
16	50	7	0	22	12	0	7	6	7	99.84	0		33.726569
16	49	1	0	12	20	0	9	4	8	149.79	0		18.274350
16	51	9	0	12	20	8	9	5	6	109.05	0		24.278351
7	23	3	0	12	20	14	10	5	6	216.98	0		47.719074
7	22	1	0	12	20	20	9	4	8	149.79	0		18.274350
7	24	10	0	21	20	0	12	3	6	135.97	0		34.824959
22	71	1	0	21	6	7	9	4	8	149.79	0		18.274350
22	72	4	0	21	10	7	9	6	6	170.90	1		3.054268
22	73	6	0	0	11	24	6	4	4	92.90	1		6.568110
15	45	3	0	28	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	21	6	15	9	4	8	149.79	0		18.274350
15	48	8	0	28	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	21	6	23	9	5	3	44.14	0		26.283158
15	47	6	0	9	16	26	6	4	4	92.90	1		6.568110
6	19	3	0	28	0	9	10	5	6	216.98	0		47.719074
6	20	9	0	28	0	15	9	5	6	109.05	0		24.278351
6	21	9	0	28	0	21	9	5	6	109.05	0		24.278351


