Name:				467_n060_m400_bt3_33650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.55
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		32 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
34	209	1	0	0	0	16	14	7	8	245.73	0		5.069560
34	210	1	0	0	7	16	14	7	8	245.73	0		5.069560
34	211	1	0	14	0	0	14	7	8	245.73	0		5.069560
34	212	1	0	14	7	0	14	7	8	245.73	0		5.069560
34	213	1	0	14	14	0	14	7	8	245.73	0		5.069560
34	216	3	0	0	21	0	10	3	5	132.43	0		31.439254
34	217	3	0	0	21	5	10	3	5	132.43	0		31.439254
34	214	2	0	0	14	22	12	5	7	144.02	1		5.257023
34	215	2	0	12	14	8	12	5	7	144.02	1		5.257023
32	196	1	0	14	0	8	14	7	8	245.73	0		5.069560
32	197	1	0	14	7	8	14	7	8	245.73	0		5.069560
32	202	3	0	0	21	10	10	3	5	132.43	0		31.439254
32	203	3	0	0	21	15	10	3	5	132.43	0		31.439254
32	204	3	0	0	21	20	10	3	5	132.43	0		31.439254
32	198	2	0	12	14	15	12	5	7	144.02	1		5.257023
32	199	2	0	12	14	22	12	5	7	144.02	1		5.257023
32	200	2	0	14	0	16	12	5	7	144.02	1		5.257023
32	201	2	0	14	5	16	12	5	7	144.02	1		5.257023


