Name:				387_n060_m400_bt100_29556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.57
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		8 15 7 2 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	2	0	0	0	0	11	3	8	204.62	0		160.587368
3	14	33	0	0	3	0	6	6	7	94.87	0		26.925546
3	15	75	0	0	9	0	15	3	3	44.04	0		58.256826
3	16	75	0	0	12	0	15	3	3	44.04	0		58.256826
3	13	17	0	0	15	0	8	4	3	78.09	0		38.265866
3	17	89	0	0	19	0	12	5	7	349.41	1		8.205429
6	33	28	0	0	9	3	10	5	7	103.99	0		23.321557
6	35	79	0	0	14	3	9	5	7	84.71	0		4.678985
6	34	33	0	0	3	7	6	6	7	94.87	0		26.925546
6	32	24	0	6	3	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	19	7	13	6	8	829.13	1		14.121500
6	36	89	0	0	9	10	12	5	7	349.41	1		8.205429
6	38	95	0	0	0	8	14	3	6	201.33	1		4.559507
4	23	93	0	13	15	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	14	10	10	5	8	148.09	0		62.319778
4	19	61	0	0	14	18	11	6	5	87.70	0		38.732057
4	18	12	0	13	15	5	15	6	3	349.45	0		75.749568
4	20	62	0	0	14	23	12	3	5	119.14	0		63.816455
4	22	72	0	0	3	14	6	3	4	28.17	0		48.726892
2	10	88	0	13	15	8	8	6	8	206.34	0		110.840497
2	9	70	0	6	5	0	13	4	6	117.19	0		13.541630
2	7	33	0	6	3	6	6	6	7	94.87	0		26.925546
2	5	8	0	13	21	0	15	4	4	48.94	0		3.043270
2	6	14	0	13	21	4	15	3	4	148.64	0		100.909650
2	11	98	0	6	3	13	6	5	4	47.61	0		16.535489
2	8	55	0	0	3	18	8	2	7	50.35	0		20.593839
7	44	97	0	15	9	0	12	6	8	449.10	0		38.347941
7	40	19	0	12	3	6	9	6	7	180.22	0		12.368625
7	39	7	0	12	9	8	16	4	4	192.01	0		81.979978
7	42	44	1	8	3	17	6	4	8	136.54	0		28.445455
7	41	36	0	0	17	23	9	2	4	29.99	0		15.194109
7	43	89	0	0	9	17	12	5	7	349.41	1		8.205429
15	103	58	0	21	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	21	0	6	15	6	5	622.48	0		102.054841
15	101	28	0	12	9	12	10	5	7	103.99	0		23.321557
15	98	2	0	12	3	13	11	3	8	204.62	0		160.587368
15	100	27	0	23	0	11	16	5	3	159.20	0		24.875078
15	99	8	0	13	21	8	15	4	4	48.94	0		3.043270
15	104	69	0	13	21	12	17	2	3	72.57	0		21.116998
15	102	35	0	0	21	15	15	4	8	238.14	1		6.129101
15	106	94	0	28	6	0	11	7	4	99.76	1		7.181014
8	52	63	0	12	9	19	11	6	5	334.95	0		53.573256
8	45	2	0	12	6	13	11	3	8	204.62	0		160.587368
8	49	23	0	12	3	21	13	3	5	150.76	0		27.208008
8	48	14	0	12	3	26	15	3	4	148.64	0		100.909650
8	51	48	0	12	6	21	14	3	3	82.85	0		129.437841
8	46	3	0	0	3	25	7	2	5	68.62	0		171.420418
8	47	5	1	8	3	25	7	3	3	33.05	0		17.351984
8	50	35	0	28	13	0	15	4	8	238.14	1		6.129101


