Name:				478_n060_m400_bt100_34796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.25
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 13 3 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
1	3	11	0	0	0	6	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	14	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	22	12	6	8	96.72	0		2.972717
1	9	97	0	11	18	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	7	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	3	13	2	5	55.94	0		16.383731
1	4	19	0	0	12	8	14	4	6	35.92	1		2.877995
1	1	2	0	0	18	12	7	5	4	28	1		3.851857
1	2	2	0	0	7	13	7	5	4	28	1		3.851857
6	39	94	0	11	18	5	15	6	5	192.51	0		18.091530
6	38	90	0	11	18	10	15	6	3	35.55	0		4.105220
6	35	61	0	11	18	13	10	6	4	30.22	0		4.434791
6	32	3	0	11	18	17	13	3	6	26.02	0		4.452286
6	33	7	0	0	16	8	11	2	7	96.48	0		19.209904
6	36	87	0	11	18	23	17	3	3	17.61	0		6.626572
6	34	21	0	14	0	0	7	6	3	25.63	0		3.618561
6	40	98	0	0	12	14	17	4	6	152.95	1		22.188653
6	37	88	0	0	16	15	7	2	7	21.45	1		2.076297
3	17	44	0	15	6	0	13	4	7	43.31	0		4.240987
3	15	12	0	15	6	7	11	5	5	46.42	0		4.927199
3	18	68	0	14	6	12	11	5	5	49.26	0		9.213359
3	20	80	0	14	0	3	9	5	5	50.91	0		6.224206
3	21	84	0	14	0	8	8	5	4	18.78	0		10.439529
3	19	77	0	14	0	12	6	6	3	14.07	0		34.585476
3	16	30	0	0	6	17	6	4	3	9.57	1		0.924283
13	82	65	0	14	6	17	13	5	8	103.45	0		14.169814
13	78	6	0	14	0	15	7	6	8	94.56	0		11.238105
13	83	79	0	17	11	0	17	3	6	65.39	0		3.758713
13	80	16	0	11	21	17	10	4	6	126.45	0		36.469429
13	79	8	0	17	14	0	10	3	8	42.19	0		20.432103
13	84	80	0	12	0	23	9	5	5	50.91	0		6.224206
13	81	51	0	17	11	6	15	2	7	29.99	0		6.502013
13	85	84	0	14	6	25	8	5	4	18.78	0		10.439529
8	48	26	0	28	14	0	17	7	6	149.60	0		7.009943
8	51	56	0	28	13	6	10	7	8	329.78	0		57.852959
8	52	60	0	17	13	8	9	4	8	55.22	0		19.435772
8	49	27	0	23	0	0	7	6	6	49.87	0		6.686876
8	50	27	0	23	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	28	6	0	13	5	8	53.64	1		1.094995


