Name:				380_n060_m400_bt3_28874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.73
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 22 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
31	216	3	0	12	8	0	15	4	6	84.92	0		15.598295
31	217	3	0	12	12	0	15	4	6	84.92	0		15.598295
31	218	3	0	12	16	0	15	4	6	84.92	0		15.598295
31	215	2	0	12	20	0	11	3	7	25.49	0		9.096525
31	211	1	0	0	0	13	12	7	7	225.79	1		2.070575
31	212	1	0	0	7	14	12	7	7	225.79	1		2.070575
31	213	1	0	0	14	14	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	20	12	7	7	225.79	1		2.070575
22	152	3	1	12	0	6	15	4	6	84.92	0		15.598295
22	153	3	0	12	15	6	15	4	6	84.92	0		15.598295
22	150	2	0	12	20	7	11	3	7	25.49	0		9.096525
22	151	2	1	12	0	12	11	3	7	25.49	0		9.096525
22	146	1	0	0	7	21	12	7	7	225.79	1		2.070575
22	147	1	0	0	14	21	12	7	7	225.79	1		2.070575
22	148	1	0	16	0	0	12	7	7	225.79	1		2.070575
22	149	1	0	16	0	7	12	7	7	225.79	1		2.070575
9	60	3	0	12	15	12	15	4	6	84.92	0		15.598295
9	61	3	0	12	15	18	15	4	6	84.92	0		15.598295
9	62	3	0	12	15	24	15	4	6	84.92	0		15.598295
9	58	2	0	12	20	14	11	3	7	25.49	0		9.096525
9	59	2	1	12	0	19	11	3	7	25.49	0		9.096525
9	56	1	0	15	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	15	0	21	12	7	7	225.79	1		2.070575


