Name:				083_n060_m200_bt10_7172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.83
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		15 5 3 18 20 17 10 11 22 24 14 12 9 2 19 6 25 7 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
1	1	2	0	9	9	0	12	6	3	600.82	0		29.057388
1	2	4	0	0	4	3	13	5	3	177.82	0		23.266086
1	3	4	0	0	4	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	9	4	9	4	4	118.71	0		32.697216
1	4	8	0	0	18	3	7	7	5	114.84	1		32.489882
4	12	6	0	0	0	5	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	9	13	2	3	83.09	0		38.777766
4	13	8	0	0	18	8	7	7	5	114.84	1		32.489882
7	22	2	0	9	15	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	9	8	7	5	4	226.04	0		35.000813
25	87	2	0	9	9	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	10	9	4	4	118.71	0		32.697216
25	88	3	0	0	9	12	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	14	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	13	7	7	5	114.84	1		32.489882
6	18	2	0	9	15	3	12	6	3	600.82	0		29.057388
6	19	2	0	7	13	6	12	6	3	600.82	0		29.057388
6	20	2	0	7	13	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	9	16	9	4	4	118.71	0		32.697216
19	65	6	0	0	9	20	12	4	5	279.64	0		26.899576
19	64	1	0	7	13	12	10	6	3	77.21	0		21.051003
19	67	9	0	0	6	9	13	2	3	83.09	0		38.777766
19	68	9	0	0	5	12	13	2	3	83.09	0		38.777766
19	66	7	0	0	0	16	6	5	2	312.56	0		48.913854
2	6	1	0	7	13	15	10	6	3	77.21	0		21.051003
2	7	1	0	7	13	18	10	6	3	77.21	0		21.051003
2	8	1	0	7	13	21	10	6	3	77.21	0		21.051003
9	30	6	0	0	9	25	12	4	5	279.64	0		26.899576
9	31	6	0	7	13	24	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	18	7	5	4	226.04	0		35.000813
9	32	9	0	0	5	15	13	2	3	83.09	0		38.777766
12	41	2	0	13	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	13	0	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	22	9	4	4	118.71	0		32.697216
12	43	5	0	0	19	18	9	6	3	193.49	1		55.849331
12	44	5	0	0	19	21	9	6	3	193.49	1		55.849331
14	48	1	0	13	0	6	10	6	3	77.21	0		21.051003
14	49	1	0	13	0	9	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	26	9	4	4	118.71	0		32.697216
14	50	8	0	13	0	12	7	7	5	114.84	1		32.489882
24	83	6	0	9	21	0	12	4	5	279.64	0		26.899576
24	86	10	0	9	21	5	9	4	4	118.71	0		32.697216
24	84	7	0	21	6	0	6	5	2	312.56	0		48.913854
24	85	8	0	13	0	17	7	7	5	114.84	1		32.489882
22	80	6	0	9	21	9	12	4	5	279.64	0		26.899576
22	78	2	0	21	11	0	12	6	3	600.82	0		29.057388
22	79	2	0	21	17	0	12	6	3	600.82	0		29.057388
11	39	4	1	21	9	3	13	5	3	177.82	0		23.266086
11	40	4	1	20	6	6	13	5	3	177.82	0		23.266086
11	37	3	1	19	7	9	7	5	4	226.04	0		35.000813
11	38	3	1	19	7	13	7	5	4	226.04	0		35.000813
10	33	2	0	25	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	25	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	7	17	24	13	2	3	83.09	0		38.777766
10	35	5	0	0	19	24	9	6	3	193.49	1		55.849331
17	56	3	1	19	7	17	7	5	4	226.04	0		35.000813
17	58	9	0	7	17	27	13	2	3	83.09	0		38.777766
17	57	5	0	0	19	27	9	6	3	193.49	1		55.849331
20	70	6	0	9	21	14	12	4	5	279.64	0		26.899576
20	69	2	0	23	0	6	12	6	3	600.82	0		29.057388
20	73	10	0	9	21	19	9	4	4	118.71	0		32.697216
20	72	9	0	9	19	6	13	2	3	83.09	0		38.777766
20	71	7	0	19	7	21	6	5	2	312.56	0		48.913854
18	63	6	0	9	21	23	12	4	5	279.64	0		26.899576
18	59	1	0	23	0	9	10	6	3	77.21	0		21.051003
18	60	1	0	20	0	12	10	6	3	77.21	0		21.051003
18	61	1	0	20	0	15	10	6	3	77.21	0		21.051003
18	62	3	0	19	7	23	7	5	4	226.04	0		35.000813
3	11	9	0	9	19	9	13	2	3	83.09	0		38.777766
3	9	7	0	19	7	27	6	5	2	312.56	0		48.913854
3	10	7	0	20	0	18	6	5	2	312.56	0		48.913854
5	15	4	1	26	9	3	13	5	3	177.82	0		23.266086
5	16	4	1	26	6	6	13	5	3	177.82	0		23.266086
5	17	5	0	13	0	22	9	6	3	193.49	1		55.849331
15	53	6	0	20	14	9	12	4	5	279.64	0		26.899576
15	52	3	0	20	14	14	7	5	4	226.04	0		35.000813


