Name:				033_n020_m200_bt3_3108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.65
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 5 1 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
9	100	3	1	3	6	4	8	6	4	61.91	0		18.490325
9	101	3	1	3	14	4	8	6	4	61.91	0		18.490325
9	92	1	1	0	6	7	17	3	3	46.27	0		15.131807
9	93	1	1	0	6	10	17	3	3	46.27	0		15.131807
9	94	1	1	0	6	13	17	3	3	46.27	0		15.131807
9	95	1	1	0	6	16	17	3	3	46.27	0		15.131807
9	96	1	1	0	6	19	17	3	3	46.27	0		15.131807
9	97	2	1	3	6	8	10	6	5	169.39	1		3.544409
9	98	2	1	3	6	13	10	6	5	169.39	1		3.544409
9	99	2	1	3	6	18	10	6	5	169.39	1		3.544409
8	85	3	0	3	16	8	8	6	4	61.91	0		18.490325
8	86	3	0	3	16	12	8	6	4	61.91	0		18.490325
8	87	3	0	3	16	16	8	6	4	61.91	0		18.490325
8	88	3	0	3	16	20	8	6	4	61.91	0		18.490325
8	89	3	0	3	16	24	8	6	4	61.91	0		18.490325
8	90	3	0	9	6	0	8	6	4	61.91	0		18.490325
8	91	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	77	1	0	9	18	0	17	3	3	46.27	0		15.131807
8	78	1	0	9	21	0	17	3	3	46.27	0		15.131807
8	79	1	0	9	18	3	17	3	3	46.27	0		15.131807
8	80	1	0	9	21	3	17	3	3	46.27	0		15.131807
8	81	2	1	3	6	23	10	6	5	169.39	1		3.544409
8	82	2	0	9	6	4	10	6	5	169.39	1		3.544409
8	83	2	0	9	6	9	10	6	5	169.39	1		3.544409
8	84	2	0	9	6	14	10	6	5	169.39	1		3.544409
1	13	3	0	10	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	0	4	8	6	4	61.91	0		18.490325
1	15	3	0	10	0	8	8	6	4	61.91	0		18.490325
1	1	1	0	17	12	0	17	3	3	46.27	0		15.131807
1	2	1	0	17	15	0	17	3	3	46.27	0		15.131807
1	3	1	0	17	12	3	17	3	3	46.27	0		15.131807
1	4	1	0	17	15	3	17	3	3	46.27	0		15.131807
1	5	1	0	17	12	6	17	3	3	46.27	0		15.131807
1	6	1	0	17	15	6	17	3	3	46.27	0		15.131807
1	7	1	0	11	18	6	17	3	3	46.27	0		15.131807
1	8	2	0	9	6	19	10	6	5	169.39	1		3.544409
1	9	2	0	9	6	24	10	6	5	169.39	1		3.544409
1	10	2	0	10	0	12	10	6	5	169.39	1		3.544409
1	11	2	0	10	0	17	10	6	5	169.39	1		3.544409
1	12	2	0	10	0	22	10	6	5	169.39	1		3.544409
5	53	3	0	17	12	9	8	6	4	61.91	0		18.490325
5	54	3	0	17	12	13	8	6	4	61.91	0		18.490325
5	55	3	0	17	12	17	8	6	4	61.91	0		18.490325
5	43	1	0	11	21	6	17	3	3	46.27	0		15.131807
5	44	1	0	11	18	9	17	3	3	46.27	0		15.131807
5	45	1	0	11	21	9	17	3	3	46.27	0		15.131807
5	46	1	0	11	18	12	17	3	3	46.27	0		15.131807
5	47	1	0	11	21	12	17	3	3	46.27	0		15.131807
5	48	1	0	11	18	15	17	3	3	46.27	0		15.131807
5	49	2	0	17	12	21	10	6	5	169.39	1		3.544409
5	50	2	0	19	6	0	10	6	5	169.39	1		3.544409
5	51	2	0	19	6	5	10	6	5	169.39	1		3.544409
5	52	2	0	19	6	10	10	6	5	169.39	1		3.544409
7	75	3	0	20	0	0	8	6	4	61.91	0		18.490325
7	76	3	0	20	0	4	8	6	4	61.91	0		18.490325
7	69	1	0	11	21	15	17	3	3	46.27	0		15.131807
7	70	1	0	11	18	18	17	3	3	46.27	0		15.131807
7	71	1	0	11	21	18	17	3	3	46.27	0		15.131807
7	72	2	0	11	18	21	10	6	5	169.39	1		3.544409
7	73	2	0	19	6	15	10	6	5	169.39	1		3.544409
7	74	2	0	19	6	20	10	6	5	169.39	1		3.544409


