Name:				476_n060_m400_bt100_34577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.76
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 2 23 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	100	0	0	0	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	5	0	15	5	7	224.85	0		20.299828
28	187	18	0	0	10	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	13	0	16	4	5	64.40	0		7.528934
28	192	87	0	0	17	0	16	4	5	64.40	0		7.528934
28	190	85	0	0	13	5	13	6	4	38.39	0		11.133750
28	188	57	0	0	21	0	14	3	6	36.40	0		18.310209
28	186	8	0	0	0	7	7	7	4	54.67	0		4.699363
28	185	5	0	0	21	6	8	4	5	43.05	0		9.160041
13	90	72	0	0	13	9	16	5	5	109.86	0		14.551249
13	88	64	0	0	13	14	12	5	5	144.51	0		87.557100
13	87	43	0	0	0	11	6	6	7	25.31	0		4.653714
13	85	8	0	7	0	7	7	7	4	54.67	0		4.699363
13	92	83	0	14	21	0	17	4	5	38.57	1		0.969675
13	86	27	0	0	13	19	13	6	4	64.53	1		2.195562
13	89	71	0	0	13	23	9	5	5	39.15	1		1.872320
13	91	75	0	0	7	7	9	3	4	38.47	1		5.965340
23	159	29	0	16	5	0	17	6	7	130.61	0		11.453266
23	162	73	0	16	11	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	21	11	10	4	7	93.83	0		24.721458
23	160	30	0	0	21	18	10	4	3	41.48	0		6.624689
23	164	88	0	0	10	8	9	3	3	21.54	0		16.890926
23	157	12	0	16	5	7	17	6	5	75.67	1		4.525118
23	163	83	0	14	21	5	17	4	5	38.57	1		0.969675
23	158	13	0	0	6	11	6	5	6	63.74	1		3.441004
2	10	67	0	16	16	0	15	5	7	224.85	0		20.299828
2	7	16	0	16	16	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	21	21	10	4	7	93.83	0		24.721458
2	8	41	0	16	11	8	15	4	4	65.74	0		20.149894
2	11	82	0	0	0	18	8	3	5	22.37	0		37.053836
2	14	98	0	0	19	5	14	2	3	20.84	0		12.431581
2	12	88	0	0	0	23	9	3	3	21.54	0		16.890926
2	6	15	0	16	5	12	16	6	8	116.09	1		2.849078
2	13	96	0	16	11	12	10	7	6	151.71	1		8.205227
6	42	92	0	32	16	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	0	0	12	5	5	144.51	0		87.557100
6	43	93	0	16	18	12	14	4	4	31.39	0		8.408518
6	40	56	0	16	18	16	8	3	8	36.63	0		20.725314
6	37	15	0	16	5	20	16	6	8	116.09	1		2.849078
6	38	27	0	13	11	18	13	6	4	64.53	1		2.195562
6	39	44	0	13	11	22	13	3	6	40.21	1		1.746423


