Name:				437_n060_m400_bt3_32032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.60
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 25 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	226	2	0	0	0	0	14	4	8	105.13	0		11.139644
34	227	2	0	0	4	0	14	4	8	105.13	0		11.139644
34	228	3	0	0	8	0	17	4	6	126.23	0		5.922601
34	229	3	0	0	12	0	17	4	6	126.23	0		5.922601
34	230	3	0	0	16	0	17	4	6	126.23	0		5.922601
34	231	3	0	0	20	0	17	4	6	126.23	0		5.922601
34	232	3	0	0	8	6	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	6	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	6	13	4	6	102.88	1		3.696882
12	81	2	0	0	20	6	14	4	8	105.13	0		11.139644
12	82	3	0	0	0	8	17	4	6	126.23	0		5.922601
12	83	3	0	0	4	8	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	12	13	4	6	102.88	1		3.696882
12	76	1	0	0	12	12	13	4	6	102.88	1		3.696882
12	77	1	0	0	16	12	13	4	6	102.88	1		3.696882
12	78	1	0	0	0	14	13	4	6	102.88	1		3.696882
12	79	1	0	0	4	14	13	4	6	102.88	1		3.696882
12	80	1	0	0	20	14	13	4	6	102.88	1		3.696882
25	167	2	0	17	0	0	14	4	8	105.13	0		11.139644
25	168	2	0	17	4	0	14	4	8	105.13	0		11.139644
25	169	2	0	17	8	0	14	4	8	105.13	0		11.139644
25	170	3	0	17	12	0	17	4	6	126.23	0		5.922601
25	171	3	0	13	12	6	17	4	6	126.23	0		5.922601
25	163	1	0	0	8	18	13	4	6	102.88	1		3.696882
25	164	1	0	0	12	18	13	4	6	102.88	1		3.696882
25	165	1	0	0	16	18	13	4	6	102.88	1		3.696882
25	166	1	0	0	0	20	13	4	6	102.88	1		3.696882
10	63	2	0	13	12	12	14	4	8	105.13	0		11.139644
10	64	2	0	13	12	20	14	4	8	105.13	0		11.139644
10	65	2	0	17	16	0	14	4	8	105.13	0		11.139644
10	66	3	0	13	16	8	17	4	6	126.23	0		5.922601
10	67	3	0	13	16	14	17	4	6	126.23	0		5.922601
10	59	1	0	0	4	20	13	4	6	102.88	1		3.696882
10	60	1	0	0	20	20	13	4	6	102.88	1		3.696882
10	61	1	0	0	8	24	13	4	6	102.88	1		3.696882
10	62	1	0	0	12	24	13	4	6	102.88	1		3.696882


