Name:				310_n020_m400_bt10_26099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.18
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	11	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	16	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	18	14	6	2	7	17.23	1		1.545034
8	146	3	0	14	7	0	16	7	6	107.41	0		8.055076
8	143	2	1	6	11	14	10	5	8	66.50	0		6.560611
8	144	2	1	6	11	22	10	5	8	66.50	0		6.560611
8	145	2	0	13	20	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	7	15	14	4	7	65.17	0		5.835611
8	152	6	0	13	7	6	13	5	6	83.33	0		4.126139
8	151	6	0	13	20	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	7	22	13	4	7	145.06	0		13.239944
8	157	9	0	6	0	12	9	5	4	41.03	0		10.336386
8	158	9	0	6	0	16	9	5	4	41.03	0		10.336386
8	159	9	0	6	0	20	9	5	4	41.03	0		10.336386
8	160	9	0	6	0	24	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	20	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	11	19	6	5	5	24.76	0		4.175824
8	154	8	0	13	7	12	7	6	3	20.40	0		15.571704
8	155	8	0	14	14	0	7	6	3	20.40	0		15.571704
8	156	8	0	14	14	3	7	6	3	20.40	0		15.571704
8	142	1	0	11	20	14	15	4	7	52.78	1		1.648576
8	141	1	0	11	20	21	15	4	7	52.78	1		1.648576
8	147	4	0	0	5	20	6	2	7	17.23	1		1.545034
12	227	2	0	14	13	6	10	5	8	66.50	0		6.560611
12	228	2	0	11	13	14	10	5	8	66.50	0		6.560611
12	236	7	0	16	0	0	14	4	7	65.17	0		5.835611
12	237	7	0	15	0	7	14	4	7	65.17	0		5.835611
12	234	6	0	11	13	22	13	5	6	83.33	0		4.126139
12	235	6	0	15	0	14	13	5	6	83.33	0		4.126139
12	241	10	0	15	0	20	13	4	7	145.06	0		13.239944
12	232	5	0	14	7	15	6	5	5	24.76	0		4.175824
12	233	5	0	14	7	20	6	5	5	24.76	0		4.175824
12	238	8	0	21	14	0	7	6	3	20.40	0		15.571704
12	239	8	0	21	14	3	7	6	3	20.40	0		15.571704
12	240	8	1	24	12	6	7	6	3	20.40	0		15.571704
12	229	4	0	6	5	6	6	2	7	17.23	1		1.545034
12	230	4	0	6	5	13	6	2	7	17.23	1		1.545034
12	231	4	0	6	5	20	6	2	7	17.23	1		1.545034


