Name:				501_n100_m400_bt10_36214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.91
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		13 15 2 4 5 7 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
6	24	6	0	0	6	8	12	7	7	218.77	0		6.644404
6	25	6	0	0	6	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	13	3	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	12	11	7	6	155.04	1		4.845147
1	1	2	0	0	13	10	14	3	7	228.83	0		60.293198
1	2	5	0	0	6	22	16	4	3	68.77	0		9.502920
1	3	7	0	0	13	17	7	4	5	116.20	0		26.111847
1	4	7	0	0	10	22	7	4	5	116.20	0		26.111847
7	27	6	0	11	17	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	16	7	12	4	7	159.69	0		29.582610
7	26	2	0	11	20	7	14	3	7	228.83	0		60.293198
5	20	9	0	11	16	14	11	6	8	355.64	0		17.201107
5	21	10	0	11	16	22	12	4	7	159.69	0		29.582610
4	19	9	0	12	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	8	9	4	6	61.53	0		6.026276
4	18	8	0	12	0	14	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	9	6	0	16	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	20	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	25	16	4	3	68.77	0		9.502920
2	6	4	0	16	6	7	7	6	8	179.49	1		6.273378
2	7	4	0	16	5	15	7	6	8	179.49	1		6.273378
15	54	9	0	23	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	21	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	21	0	16	9	4	6	61.53	0		6.026276
15	52	7	0	21	0	22	7	4	5	116.20	0		26.111847
15	51	4	1	23	6	7	7	6	8	179.49	1		6.273378
13	45	6	0	23	13	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	13	7	12	7	7	218.77	0		6.644404
13	47	10	0	23	13	14	12	4	7	159.69	0		29.582610


