Name:				043_n020_m200_bt100_3982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.71
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
11	93	40	0	13	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	13	0	7	17	6	6	88.61	0		9.538905
11	96	50	0	13	0	13	17	6	6	88.61	0		9.538905
11	98	58	0	6	14	4	12	5	8	90.16	0		45.061825
11	94	48	0	6	14	12	10	6	8	79.63	0		6.343778
11	90	10	0	13	0	19	16	4	4	32.01	0		3.971347
11	91	10	0	13	0	23	16	4	4	32.01	0		3.971347
11	101	91	0	12	19	0	16	3	3	23.41	0		24.820959
11	97	54	0	0	7	9	6	4	5	20.39	0		8.848160
11	92	22	0	0	11	9	8	2	5	23.97	0		6.876526
11	100	85	0	17	6	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	16	7	6	2	3	5.23	1		7.191209
9	71	46	0	6	14	20	10	3	7	35.34	0		12.847505
9	76	97	0	13	0	27	15	4	3	31.93	0		5.569671
9	75	91	0	16	22	0	16	3	3	23.41	0		24.820959
9	74	87	0	17	6	6	16	6	8	109.78	1		1.255898
9	72	55	0	17	6	14	13	7	6	81.05	1		2.730367
9	77	100	0	17	6	20	17	6	3	46.95	1		2.110377
9	73	64	0	17	6	23	12	5	5	57.02	1		2.516448
1	5	59	0	18	13	0	17	6	7	80.47	0		35.386696
1	10	96	0	18	13	7	15	4	8	79.32	0		9.836674
1	4	58	0	18	13	15	12	5	8	90.16	0		45.061825
1	6	62	0	16	19	3	13	3	6	44.12	0		10.030191
1	7	76	0	6	17	20	10	3	5	55.62	0		10.184346
1	1	17	0	6	17	25	8	3	3	7.96	0		5.566480
1	9	87	0	30	0	0	16	6	8	109.78	1		1.255898
1	8	85	0	16	13	23	16	5	6	54.14	1		6.968193
1	3	57	0	30	0	8	17	4	7	51.42	1		0.791330
1	2	52	0	34	6	0	7	6	4	23.08	1		4.207138


