Name:				042_n020_m200_bt100_3949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.28
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	25	0	0	0	0	14	3	8	62.27	0		6.879283
13	125	40	0	0	3	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	6	0	7	4	8	37.20	0		8.397030
13	127	90	0	0	10	0	10	7	3	27.44	0		3.398626
13	128	90	0	0	17	0	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	3	6	2	3	7.06	0		4.271417
13	126	62	0	0	12	3	7	6	7	35.07	1		1.410898
6	53	20	0	10	6	0	15	6	6	84.55	0		8.599731
6	56	47	0	10	12	0	14	6	6	66.58	0		3.374407
6	60	93	0	10	18	0	17	4	7	93.79	0		32.192308
6	59	76	0	7	6	6	14	6	5	42.74	0		2.302079
6	54	23	0	0	18	3	8	6	3	28.61	0		5.218508
6	58	53	0	0	3	7	14	2	5	22.45	0		6.303567
6	55	27	0	7	12	6	15	5	8	93.90	1		0.994302
6	57	49	0	7	6	11	15	4	8	80.61	1		1.155087
9	84	71	0	10	18	7	17	5	8	108.18	0		13.770898
9	86	85	0	25	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	10	18	15	17	6	6	78.01	0		3.016394
9	80	13	0	10	18	21	17	5	7	63.42	0		5.248180
9	87	97	0	22	0	8	15	4	7	81.50	0		14.915416
9	83	31	0	24	12	0	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	24	12	3	17	6	6	66.83	1		1.253471
9	81	27	0	7	12	14	15	5	8	93.90	1		0.994302
5	38	8	0	27	18	0	16	6	7	85.03	0		8.611966
5	52	97	0	22	0	15	15	4	7	81.50	0		14.915416
5	47	68	0	0	0	15	14	3	8	44.02	0		6.608870
5	44	41	0	27	18	7	7	6	5	21.05	0		3.275268
5	51	94	0	0	0	23	14	3	4	16.88	0		5.189095
5	48	69	0	22	0	22	7	3	8	18.42	0		5.203312
5	43	37	0	25	7	0	6	5	5	16.83	0		7.990309
5	41	23	0	27	18	12	8	6	3	28.61	0		5.218508
5	46	60	0	7	10	11	8	2	7	19.07	0		4.729589
5	45	51	0	7	12	22	13	6	8	104.09	1		1.636546
5	50	86	0	7	6	19	13	4	8	44.64	1		2.137643
5	39	9	0	7	6	27	13	5	3	19.60	1		3.562052
5	40	15	0	22	12	9	9	3	6	18.76	1		1.227905
5	42	28	0	25	7	5	8	5	4	22.85	1		1.715042
5	49	83	0	27	18	15	7	6	3	32.25	1		1.977086


