Name:				346_n020_m400_bt3_27600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.87
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	5	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	10	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	15	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	6	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	58	3	1	11	0	15	15	5	5	174.24	0		62.559108
3	57	3	1	11	0	20	15	5	5	174.24	0		62.559108
3	56	3	1	11	0	25	15	5	5	174.24	0		62.559108
3	55	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	54	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	41	1	0	15	10	0	9	3	5	23.56	0		1.764253
3	47	1	0	15	13	0	9	3	5	23.56	0		1.764253
3	46	1	0	15	16	0	9	3	5	23.56	0		1.764253
3	45	1	0	15	19	0	9	3	5	23.56	0		1.764253
3	44	1	0	9	20	5	9	3	5	23.56	0		1.764253
3	43	1	1	11	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	6	15	15	9	3	5	23.56	0		1.764253
3	40	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	21	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	22	6	5	6	36.60	1		2.107025
3	49	2	0	6	15	20	6	5	6	36.60	1		2.107025
3	48	2	0	15	15	5	6	5	6	36.60	1		2.107025
12	232	3	0	16	0	5	15	5	5	174.24	0		62.559108
12	231	3	0	16	5	5	15	5	5	174.24	0		62.559108
12	230	3	0	16	0	10	15	5	5	174.24	0		62.559108
12	229	3	0	16	5	10	15	5	5	174.24	0		62.559108
12	217	1	0	16	10	5	9	3	5	23.56	0		1.764253
12	221	1	0	16	10	10	9	3	5	23.56	0		1.764253
12	220	1	0	16	0	15	9	3	5	23.56	0		1.764253
12	219	1	0	16	3	15	9	3	5	23.56	0		1.764253
12	218	1	0	16	6	15	9	3	5	23.56	0		1.764253
12	216	1	0	16	9	15	9	3	5	23.56	0		1.764253
12	222	2	0	15	15	11	6	5	6	36.60	1		2.107025
12	223	2	0	15	15	17	6	5	6	36.60	1		2.107025
12	224	2	0	15	15	23	6	5	6	36.60	1		2.107025
12	225	2	0	16	0	20	6	5	6	36.60	1		2.107025
12	226	2	0	16	5	20	6	5	6	36.60	1		2.107025
12	227	2	0	24	13	0	6	5	6	36.60	1		2.107025
12	228	2	0	24	18	0	6	5	6	36.60	1		2.107025


