Name:				559_n100_m400_bt3_40619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.02
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		18 14 17 15 10 12 8 5 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	7	6	8	305.52	1		5.603410
9	30	1	0	0	6	0	7	6	8	305.52	1		5.603410
9	31	1	0	0	12	0	7	6	8	305.52	1		5.603410
11	42	3	0	0	18	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	18	4	6	4	8	117.18	0		33.199805
11	40	2	0	0	18	12	6	4	8	117.18	0		33.199805
11	41	2	0	6	18	4	6	4	8	117.18	0		33.199805
11	38	1	0	0	0	8	7	6	8	305.52	1		5.603410
3	11	3	0	7	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	0	18	20	6	4	8	117.18	0		33.199805
3	8	1	0	0	6	8	7	6	8	305.52	1		5.603410
3	9	1	0	0	12	8	7	6	8	305.52	1		5.603410
5	16	3	0	7	6	0	13	6	4	286.60	0		118.388217
5	15	2	0	6	18	12	6	4	8	117.18	0		33.199805
5	14	1	0	0	0	16	7	6	8	305.52	1		5.603410
8	28	3	0	7	12	0	13	6	4	286.60	0		118.388217
8	26	2	0	6	18	20	6	4	8	117.18	0		33.199805
8	27	2	0	7	0	4	6	4	8	117.18	0		33.199805
8	23	1	0	0	6	16	7	6	8	305.52	1		5.603410
8	24	1	0	0	12	16	7	6	8	305.52	1		5.603410
8	25	1	0	7	4	4	7	6	8	305.52	1		5.603410
12	44	3	0	7	10	4	13	6	4	286.60	0		118.388217
12	45	3	0	7	10	8	13	6	4	286.60	0		118.388217
12	46	3	0	7	10	12	13	6	4	286.60	0		118.388217
12	43	2	0	7	0	12	6	4	8	117.18	0		33.199805
10	36	3	0	7	10	16	13	6	4	286.60	0		118.388217
10	37	3	0	7	10	20	13	6	4	286.60	0		118.388217
10	33	2	0	7	0	20	6	4	8	117.18	0		33.199805
10	34	2	0	13	18	0	6	4	8	117.18	0		33.199805
10	35	2	0	12	18	8	6	4	8	117.18	0		33.199805
10	32	1	0	7	4	12	7	6	8	305.52	1		5.603410
15	57	3	0	7	10	24	13	6	4	286.60	0		118.388217
15	55	2	0	12	18	16	6	4	8	117.18	0		33.199805
15	56	2	0	13	0	4	6	4	8	117.18	0		33.199805
15	54	1	0	7	4	20	7	6	8	305.52	1		5.603410
17	66	3	0	19	18	0	13	6	4	286.60	0		118.388217
17	67	3	0	19	18	4	13	6	4	286.60	0		118.388217
17	65	2	0	13	0	12	6	4	8	117.18	0		33.199805
17	62	1	0	14	4	4	7	6	8	305.52	1		5.603410
17	63	1	0	14	4	12	7	6	8	305.52	1		5.603410
17	64	1	0	14	0	20	7	6	8	305.52	1		5.603410
14	53	3	0	18	18	8	13	6	4	286.60	0		118.388217
14	50	2	0	18	18	12	6	4	8	117.18	0		33.199805
14	51	2	0	18	18	20	6	4	8	117.18	0		33.199805
14	52	2	0	20	10	0	6	4	8	117.18	0		33.199805
18	70	2	0	20	14	0	6	4	8	117.18	0		33.199805
18	71	2	0	20	10	8	6	4	8	117.18	0		33.199805
18	72	2	0	20	14	8	6	4	8	117.18	0		33.199805
18	68	1	0	20	10	16	7	6	8	305.52	1		5.603410
18	69	1	0	21	0	0	7	6	8	305.52	1		5.603410


