Name:				385_n060_m400_bt10_29426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.46
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		10 8 14 1 11 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
9	52	8	0	7	16	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	15	5	7	4	5	74.78	0		13.438331
9	50	4	0	0	0	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	3	6	11	3	7	395.44	1		68.107698
9	54	10	0	0	0	9	11	3	7	395.44	1		68.107698
9	48	1	0	0	19	5	6	6	3	123.20	1		7.158315
9	49	1	0	0	19	8	6	6	3	123.20	1		7.158315
12	77	6	1	7	11	3	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	7	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	8	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	10	7	4	5	74.78	0		13.438331
12	74	4	0	7	6	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	3	13	11	3	7	395.44	1		68.107698
12	72	1	0	0	19	11	6	6	3	123.20	1		7.158315
12	73	1	0	0	19	14	6	6	3	123.20	1		7.158315
11	67	6	1	7	11	9	12	6	6	302.72	0		9.017451
11	68	8	1	6	11	15	10	7	3	114.82	0		7.344893
11	69	8	1	6	11	18	10	7	3	114.82	0		7.344893
11	70	8	1	6	11	21	10	7	3	114.82	0		7.344893
11	65	5	0	0	6	12	7	4	5	74.78	0		13.438331
11	66	5	0	0	6	17	7	4	5	74.78	0		13.438331
11	64	4	1	6	11	24	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	0	19	17	6	6	3	123.20	1		7.158315
1	4	6	0	15	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	11	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	6	3	15	3	6	269.96	0		29.593291
1	2	3	0	11	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	11	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	6	22	7	5	5	107.92	0		19.229398
14	91	6	0	11	0	24	12	6	6	302.72	0		9.017451
14	92	6	0	15	9	0	12	6	6	302.72	0		9.017451
14	88	2	0	7	6	9	15	3	6	269.96	0		29.593291
14	94	9	0	15	9	6	7	5	7	142.49	0		13.762420
14	95	9	0	15	9	13	7	5	7	142.49	0		13.762420
14	93	7	1	9	11	24	7	5	5	107.92	0		19.229398
14	89	4	1	6	11	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	7	6	18	11	3	7	395.44	1		68.107698
8	43	6	0	17	15	0	12	6	6	302.72	0		9.017451
8	40	2	0	14	14	6	15	3	6	269.96	0		29.593291
8	45	9	0	14	9	20	7	5	7	142.49	0		13.762420
8	46	9	0	27	0	0	7	5	7	142.49	0		13.762420
8	41	3	0	27	5	0	15	5	3	279.10	0		83.909949
8	44	8	0	29	10	0	10	7	3	114.82	0		7.344893
8	42	5	0	14	14	12	7	4	5	74.78	0		13.438331
8	47	10	0	17	21	0	11	3	7	395.44	1		68.107698
10	58	6	0	27	5	3	12	6	6	302.72	0		9.017451
10	59	6	0	25	5	9	12	6	6	302.72	0		9.017451
10	61	9	0	14	14	17	7	5	7	142.49	0		13.762420
10	55	3	0	23	5	15	15	5	3	279.10	0		83.909949
10	60	7	0	14	14	24	7	5	5	107.92	0		19.229398
10	56	5	0	21	14	12	7	4	5	74.78	0		13.438331
10	57	5	0	21	14	17	7	4	5	74.78	0		13.438331
10	62	10	0	17	21	7	11	3	7	395.44	1		68.107698


