Name:				031_n020_m200_bt3_2896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.09
Calculation_Time:		21.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		5 15 17 8 3 4 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
11	100	1	0	0	0	10	8	5	5	83.13	0		24.610120
11	101	1	0	0	0	15	8	5	5	83.13	0		24.610120
11	102	1	0	0	0	20	8	5	5	83.13	0		24.610120
11	103	1	0	0	0	25	8	5	5	83.13	0		24.610120
11	109	3	1	0	5	14	12	3	3	127.95	0		23.031705
11	110	3	1	0	5	17	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	9	10	3	4	88.29	1		28.931649
11	105	2	0	0	17	13	10	3	4	88.29	1		28.931649
11	106	2	0	0	20	13	10	3	4	88.29	1		28.931649
11	107	2	0	0	17	17	10	3	4	88.29	1		28.931649
11	108	2	0	0	20	17	10	3	4	88.29	1		28.931649
6	52	1	1	3	5	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	5	10	8	5	5	83.13	0		24.610120
6	54	1	1	3	5	15	8	5	5	83.13	0		24.610120
6	55	1	0	0	5	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	8	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	8	9	0	12	3	3	127.95	0		23.031705
6	60	3	0	8	12	0	12	3	3	127.95	0		23.031705
