Name:				052_n020_m200_bt10_4841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.05
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
3	24	4	0	11	14	0	11	7	6	107.45	0		6.563532
3	25	4	0	10	14	6	11	7	6	107.45	0		6.563532
3	26	5	0	10	13	12	10	5	8	74.18	0		5.158658
3	28	9	0	10	13	20	9	6	6	65.22	0		5.004437
3	27	6	0	11	0	5	7	6	5	21.66	0		3.613636
4	30	2	0	18	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	18	0	5	13	7	5	64.03	0		6.253563
4	32	5	0	11	0	10	10	5	8	74.18	0		5.158658
4	37	9	0	11	0	18	9	6	6	65.22	0		5.004437
4	33	6	0	11	0	24	7	6	5	21.66	0		3.613636
4	34	6	0	17	7	0	7	6	5	21.66	0		3.613636
4	29	1	0	0	21	0	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	0	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	3	13	3	3	22.34	0		5.573092
4	35	7	0	22	13	0	17	6	8	152.03	1		1.645841
4	36	8	0	17	7	5	7	5	6	49.78	1		1.460868
12	111	2	0	35	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	31	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	21	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	21	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	20	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	24	7	0	10	5	8	74.18	0		5.158658
12	118	9	0	24	7	8	9	6	6	65.22	0		5.004437
12	119	9	0	24	7	14	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	6	13	2	6	20.93	0		2.474172
12	110	1	0	0	21	12	13	2	6	20.93	0		2.474172
12	120	10	0	13	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	21	13	8	17	6	8	152.03	1		1.645841


