Name:				265_n100_m200_bt10_22403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1130.69
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		36 8 12 29 35 3 14 16 10 1 13 27 17 9 25 4 18 2 28 26 34 21 38 5 33 37 32 23 7 20 24 15 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	62	2	0	0	0	0	9	7	4	178.77	0		89.136866
31	63	5	0	0	7	0	8	6	4	85.25	1		12.067034
11	23	4	0	0	13	0	10	5	4	195.07	0		22.942585
11	24	5	0	0	18	0	8	6	4	85.25	1		12.067034
15	34	3	0	0	0	4	6	4	4	61.35	0		33.697395
15	35	5	0	0	4	4	8	6	4	85.25	1		12.067034
24	50	6	0	8	7	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	10	4	8	5	3	66.81	1		3.454289
24	52	9	0	0	15	4	8	5	3	66.81	1		3.454289
20	45	7	0	8	18	0	8	6	8	286.05	0		56.820791
20	44	6	0	8	9	0	15	2	3	62.37	0		17.701277
20	46	9	0	0	20	4	8	5	3	66.81	1		3.454289
7	13	10	0	8	7	3	17	3	5	240.96	0		91.762062
7	14	10	0	8	7	8	17	3	5	240.96	0		91.762062
23	49	7	0	8	18	8	8	6	8	286.05	0		56.820791
32	64	3	0	0	0	8	6	4	4	61.35	0		33.697395
37	75	7	0	8	18	16	8	6	8	286.05	0		56.820791
37	74	6	0	8	11	0	15	2	3	62.37	0		17.701277
33	66	7	0	9	0	0	8	6	8	286.05	0		56.820791
33	65	4	0	8	18	24	10	5	4	195.07	0		22.942585
5	10	1	0	8	7	13	11	4	3	85.79	0		45.289240
5	11	6	0	8	10	3	15	2	3	62.37	0		17.701277
38	76	10	0	10	13	0	17	3	5	240.96	0		91.762062
21	47	4	0	8	7	16	10	5	4	195.07	0		22.942585
34	68	7	0	8	7	20	8	6	8	286.05	0		56.820791
34	69	10	0	8	13	5	17	3	5	240.96	0		91.762062
34	67	3	0	0	0	12	6	4	4	61.35	0		33.697395
26	55	8	0	8	13	10	10	3	7	83.52	0		4.921474
28	57	3	0	0	0	16	6	4	4	61.35	0		33.697395
28	58	3	0	0	0	20	6	4	4	61.35	0		33.697395
28	59	9	0	9	0	8	8	5	3	66.81	1		3.454289
2	3	8	0	8	13	17	10	3	7	83.52	0		4.921474
2	4	8	0	17	0	0	10	3	7	83.52	0		4.921474
18	41	3	0	0	0	24	6	4	4	61.35	0		33.697395
18	42	3	0	8	13	24	6	4	4	61.35	0		33.697395
4	9	4	0	18	16	0	10	5	4	195.07	0		22.942585
4	8	1	0	17	3	0	11	4	3	85.79	0		45.289240
25	53	7	0	18	16	4	8	6	8	286.05	0		56.820791
25	54	9	0	9	0	11	8	5	3	66.81	1		3.454289
9	19	10	0	18	22	0	17	3	5	240.96	0		91.762062
9	17	2	0	18	16	12	9	7	4	178.77	0		89.136866
9	18	9	0	9	0	14	8	5	3	66.81	1		3.454289
17	40	7	0	18	16	16	8	6	8	286.05	0		56.820791
17	38	1	0	17	3	3	11	4	3	85.79	0		45.289240
17	39	3	0	17	3	6	6	4	4	61.35	0		33.697395
27	56	10	0	23	10	0	17	3	5	240.96	0		91.762062
13	28	7	0	28	0	0	8	6	8	286.05	0		56.820791
13	29	7	0	28	13	0	8	6	8	286.05	0		56.820791
13	30	8	0	17	0	7	10	3	7	83.52	0		4.921474
1	2	8	0	17	0	14	10	3	7	83.52	0		4.921474
1	1	6	0	16	23	5	15	2	3	62.37	0		17.701277
10	20	1	0	28	6	0	11	4	3	85.79	0		45.289240
10	21	3	0	17	3	10	6	4	4	61.35	0		33.697395
10	22	3	0	17	3	14	6	4	4	61.35	0		33.697395
16	36	1	0	28	6	3	11	4	3	85.79	0		45.289240
16	37	5	0	18	16	24	8	6	4	85.25	1		12.067034
14	33	10	0	23	10	5	17	3	5	240.96	0		91.762062
14	31	1	0	23	10	10	11	4	3	85.79	0		45.289240
14	32	9	0	23	10	13	8	5	3	66.81	1		3.454289
3	7	7	0	27	0	8	8	6	8	286.05	0		56.820791
3	5	4	0	27	0	16	10	5	4	195.07	0		22.942585
3	6	6	0	16	23	8	15	2	3	62.37	0		17.701277
35	70	3	0	17	0	21	6	4	4	61.35	0		33.697395
35	71	6	0	16	23	11	15	2	3	62.37	0		17.701277
29	60	4	0	27	0	20	10	5	4	195.07	0		22.942585
12	27	4	0	27	0	24	10	5	4	195.07	0		22.942585
12	25	1	0	25	6	6	11	4	3	85.79	0		45.289240
12	26	3	0	17	0	25	6	4	4	61.35	0		33.697395
8	16	10	0	28	19	0	17	3	5	240.96	0		91.762062
8	15	1	0	25	6	9	11	4	3	85.79	0		45.289240
36	72	2	0	39	0	0	9	7	4	178.77	0		89.136866
36	73	9	0	23	10	16	8	5	3	66.81	1		3.454289


