Name:				293_n100_m200_bt10_24844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.95
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		10 7 11 13 25 22 8 24 9 19 15 17 16 14 18 12 3 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	0	11	5	3	105.27	1		8.472163
20	39	9	0	0	11	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	17	0	14	4	3	156.62	0		11.556941
3	5	9	0	0	11	6	13	6	6	175.68	0		7.189842
3	6	10	0	0	11	12	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	0	14	4	3	156.62	0		11.556941
12	19	1	0	0	17	3	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	8	9	6	8	159.56	1		3.607257
18	34	10	0	0	11	18	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	3	8	4	8	91.14	0		17.512558
18	33	8	0	0	0	16	9	6	8	159.56	1		3.607257
14	24	10	0	0	11	24	9	6	6	286.81	0		23.289073
14	23	3	0	0	17	6	8	4	8	91.14	0		17.512558
14	22	1	0	9	0	0	14	4	3	156.62	0		11.556941
16	30	10	0	11	4	0	9	6	6	286.81	0		23.289073
16	29	7	0	9	0	3	17	3	6	366.38	0		237.882874
16	28	4	0	9	4	6	8	6	6	203.59	0		22.553654
17	31	8	0	9	4	12	9	6	8	159.56	1		3.607257
15	26	7	0	9	0	9	17	3	6	366.38	0		237.882874
15	27	7	0	9	0	15	17	3	6	366.38	0		237.882874
15	25	5	0	0	21	11	9	3	7	94.73	0		18.299964
19	36	6	0	13	10	0	9	6	8	187.09	0		14.123023
19	37	10	0	13	10	8	9	6	6	286.81	0		23.289073
19	35	3	0	0	17	14	8	4	8	91.14	0		17.512558
9	12	10	0	13	10	14	9	6	6	286.81	0		23.289073
24	46	8	0	9	3	20	9	6	8	159.56	1		3.607257
8	11	9	0	14	16	0	13	6	6	175.68	0		7.189842
22	42	9	0	13	16	6	13	6	6	175.68	0		7.189842
22	43	10	0	13	16	12	9	6	6	286.81	0		23.289073
22	41	7	0	9	0	21	17	3	6	366.38	0		237.882874
25	47	6	0	13	16	18	9	6	8	187.09	0		14.123023
13	21	6	0	13	10	20	9	6	8	187.09	0		14.123023
11	17	7	0	14	22	0	17	3	6	366.38	0		237.882874
11	16	5	0	13	22	6	9	3	7	94.73	0		18.299964
11	18	8	0	20	4	0	9	6	8	159.56	1		3.607257
7	10	8	0	18	4	8	9	6	8	159.56	1		3.607257
10	13	6	0	22	10	0	9	6	8	187.09	0		14.123023
10	14	6	0	22	10	8	9	6	8	187.09	0		14.123023
10	15	6	0	22	10	16	9	6	8	187.09	0		14.123023


