Name:				381_n060_m400_bt10_29004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.00
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		14 23 18 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
10	66	6	0	0	6	7	16	7	7	278	0		12.810363
10	65	5	0	0	6	14	8	6	4	70.58	0		8.341644
10	71	9	0	0	14	4	17	3	3	92.07	0		33.497267
10	67	7	0	0	13	7	9	3	5	88.63	0		26.960707
10	68	7	0	0	13	12	9	3	5	88.63	0		26.960707
10	69	7	0	0	13	17	9	3	5	88.63	0		26.960707
10	70	7	0	0	6	18	9	3	5	88.63	0		26.960707
10	72	10	0	0	16	8	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	16	0	7	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	9	18	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	8	9	2	5	19.12	0		9.952586
18	129	8	0	16	7	7	16	6	5	111.10	1		1.452979
23	159	6	0	14	0	14	16	7	7	278	0		12.810363
23	160	6	0	14	0	21	16	7	7	278	0		12.810363
23	158	5	0	6	0	15	8	6	4	70.58	0		8.341644
23	156	2	0	17	14	0	15	3	4	103.55	0		142.059524
23	163	9	0	17	17	0	17	3	3	92.07	0		33.497267
23	164	9	0	16	17	3	17	3	3	92.07	0		33.497267
23	157	4	0	0	13	22	7	3	7	18.26	0		2.773678
23	161	8	0	16	7	12	16	6	5	111.10	1		1.452979
23	162	8	0	16	7	17	16	6	5	111.10	1		1.452979
14	98	6	0	32	0	0	16	7	7	278	0		12.810363
14	95	5	0	32	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	32	7	4	8	6	4	70.58	0		8.341644
14	97	5	0	32	0	7	8	6	4	70.58	0		8.341644
14	94	4	0	9	13	7	7	3	7	18.26	0		2.773678
14	93	3	0	15	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	16	14	6	6	6	34.89	1		2.523959


