Name:				055_n020_m200_bt10_5172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.59
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		3 9 10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
7	70	10	0	8	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	17	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	17	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	0	17	12	11	5	3	18.34	0		2.600766
7	65	5	0	0	17	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	7	7	3	3	17.01	0		19.952628
7	66	6	0	0	14	11	16	3	7	178.98	1		2.797987
7	67	6	0	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	14	18	16	3	7	178.98	1		2.797987
7	69	6	0	0	7	21	16	3	7	178.98	1		2.797987
10	105	9	0	0	0	16	8	6	8	98.85	0		7.326144
10	95	1	0	16	0	0	10	7	4	30.26	0		1.787482
10	96	1	0	10	0	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	17	18	7	6	6	27.23	0		7.872722
10	99	4	0	16	7	0	15	4	3	22.72	0		16.663236
10	100	4	0	16	11	0	15	4	3	22.72	0		16.663236
10	101	5	0	10	0	8	11	5	3	18.34	0		2.600766
10	97	2	0	0	10	10	7	3	3	17.01	0		19.952628
10	98	2	0	0	10	13	7	3	3	17.01	0		19.952628
10	102	6	0	16	7	3	16	3	7	178.98	1		2.797987
10	103	6	0	16	10	3	16	3	7	178.98	1		2.797987
9	93	9	0	10	0	11	8	6	8	98.85	0		7.326144
9	94	9	0	8	0	19	8	6	8	98.85	0		7.326144
9	92	8	0	24	15	0	11	4	7	177.94	0		7.664851
9	89	4	0	24	19	0	15	4	3	22.72	0		16.663236
9	90	5	0	24	19	3	11	5	3	18.34	0		2.600766
9	85	2	0	0	10	16	7	3	3	17.01	0		19.952628
9	86	2	0	0	10	19	7	3	3	17.01	0		19.952628
9	87	2	0	0	10	22	7	3	3	17.01	0		19.952628
9	91	6	0	16	7	10	16	3	7	178.98	1		2.797987
9	88	3	0	0	14	25	12	3	5	40.88	1		2.461596
3	31	10	0	26	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	21	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	16	17	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	17	24	7	6	6	27.23	0		7.872722
3	29	7	0	16	17	16	7	6	6	27.23	0		7.872722
3	24	5	0	21	0	8	11	5	3	18.34	0		2.600766
3	25	5	0	18	0	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	10	25	7	3	3	17.01	0		19.952628
3	26	6	0	16	10	10	16	3	7	178.98	1		2.797987
3	27	6	0	16	7	17	16	3	7	178.98	1		2.797987


