Name:				115_n060_m200_bt10_9769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.52
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 13 5 11 19 9 1 14 7 10 12 3 2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
15	49	5	0	0	20	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	5	6	4	3	24.19	0		5.211706
2	5	6	0	0	16	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	19	5	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	8	14	4	5	143.74	1		3.890728
2	7	10	0	0	4	8	14	4	5	143.74	1		3.890728
3	8	1	0	0	8	8	6	4	3	24.19	0		5.211706
3	9	4	0	0	0	13	15	6	4	208	1		8.830221
12	37	5	0	15	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	15	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	16	12	11	3	7	104.70	0		8.232390
12	36	2	0	6	19	5	7	6	3	240.21	0		113.633997
10	31	6	0	0	19	8	11	3	7	104.70	0		8.232390
10	30	2	0	15	0	5	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	17	14	4	5	143.74	1		3.890728
7	19	3	0	14	6	5	11	6	8	236.15	0		18.670930
7	20	5	0	16	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	19	15	11	3	7	104.70	0		8.232390
14	43	3	0	11	12	5	11	6	8	236.15	0		18.670930
14	44	5	1	14	6	13	16	5	5	214.01	0		12.460693
14	45	6	0	0	16	19	11	3	7	104.70	0		8.232390
14	46	8	1	14	6	18	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	22	14	4	5	143.74	1		3.890728
1	2	6	0	0	19	22	11	3	7	104.70	0		8.232390
1	3	8	1	14	6	21	12	4	3	46.96	0		6.863579
1	1	2	0	15	0	8	7	6	3	240.21	0		113.633997
9	25	5	0	26	5	0	16	5	5	214.01	0		12.460693
9	26	7	1	14	6	24	13	3	5	120.95	0		12.483960
9	27	7	1	19	6	13	13	3	5	120.95	0		12.483960
9	28	8	1	18	6	18	12	4	3	46.96	0		6.863579
9	29	10	1	18	6	21	14	4	5	143.74	1		3.890728
19	60	5	0	25	6	5	16	5	5	214.01	0		12.460693
19	62	9	0	32	10	0	11	7	5	245.65	0		22.515020
19	61	6	0	22	0	5	11	3	7	104.70	0		8.232390
19	59	2	0	15	0	11	7	6	3	240.21	0		113.633997
11	33	3	0	22	12	5	11	6	8	236.15	0		18.670930
11	34	8	0	22	17	0	12	4	3	46.96	0		6.863579
11	35	8	0	19	21	0	12	4	3	46.96	0		6.863579
5	14	5	0	25	6	10	16	5	5	214.01	0		12.460693
5	15	6	0	19	20	3	11	3	7	104.70	0		8.232390
5	16	8	0	22	11	13	12	4	3	46.96	0		6.863579
5	13	2	0	15	0	14	7	6	3	240.21	0		113.633997
13	41	6	0	19	20	10	11	3	7	104.70	0		8.232390
13	42	6	0	19	20	17	11	3	7	104.70	0		8.232390
13	40	1	0	15	0	17	6	4	3	24.19	0		5.211706
8	23	7	0	19	20	24	13	3	5	120.95	0		12.483960
8	22	1	0	14	0	20	6	4	3	24.19	0		5.211706
8	24	10	0	22	11	16	14	4	5	143.74	1		3.890728


