Name:				233_n100_m200_bt10_19556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.27
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		12 15 22 8 28 10 21 25 1 11 14 20 3 19 24 18 26 16 2 17 9 7 23 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
27	52	10	0	0	14	0	11	4	7	210.32	0		41.187316
23	48	10	0	0	18	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	3	9	4	4	117.87	1		5.812902
7	15	5	0	0	0	5	13	4	3	97.23	0		9.900237
7	14	3	0	0	22	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	7	9	4	4	117.87	1		5.812902
9	18	6	0	0	11	4	9	2	8	257.44	0		113.565710
17	34	5	0	0	14	7	13	4	3	97.23	0		9.900237
2	6	10	0	0	18	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	8	13	4	3	97.23	0		9.900237
2	5	5	0	0	13	10	13	4	3	97.23	0		9.900237
16	33	9	0	13	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	7	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	11	13	4	3	97.23	0		9.900237
26	51	6	0	0	4	5	9	2	8	257.44	0		113.565710
18	37	9	0	9	4	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	11	12	9	2	8	257.44	0		113.565710
18	35	3	0	0	22	7	17	3	7	299.75	1		12.235764
24	49	3	0	0	13	13	17	3	7	299.75	1		12.235764
19	39	6	0	0	4	13	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	14	9	3	4	65.14	0		12.658496
3	7	9	0	9	4	10	12	7	5	224.03	0		22.458346
3	8	10	0	0	18	14	11	4	7	210.32	0		41.187316
20	41	7	0	11	18	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	18	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	18	21	13	4	3	97.23	0		9.900237
14	27	10	0	9	4	15	11	4	7	210.32	0		41.187316
11	21	7	0	13	18	14	17	4	7	261.86	0		15.501721
11	22	9	1	21	0	5	12	7	5	224.03	0		22.458346
1	2	7	0	13	18	21	17	4	7	261.86	0		15.501721
1	3	10	0	9	8	15	11	4	7	210.32	0		41.187316
1	1	5	0	0	18	24	13	4	3	97.23	0		9.900237
25	50	1	0	9	4	22	10	4	3	83.71	0		13.083132
21	43	5	0	9	8	22	13	4	3	97.23	0		9.900237
10	19	6	0	0	0	18	9	2	8	257.44	0		113.565710
10	20	8	0	0	12	20	9	4	4	117.87	1		5.812902
28	54	9	0	9	4	25	12	7	5	224.03	0		22.458346
28	53	2	0	17	12	0	15	5	5	333.63	0		39.852466
8	17	10	0	17	12	5	11	4	7	210.32	0		41.187316
22	45	9	0	28	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	12	12	11	4	7	210.32	0		41.187316
22	44	3	0	0	22	14	17	3	7	299.75	1		12.235764
15	30	10	0	17	12	19	11	4	7	210.32	0		41.187316
15	28	1	0	17	12	26	10	4	3	83.71	0		13.083132
15	29	8	0	0	12	24	9	4	4	117.87	1		5.812902
12	25	10	0	28	7	0	11	4	7	210.32	0		41.187316
12	24	6	0	17	22	0	9	2	8	257.44	0		113.565710
12	23	4	0	21	0	10	9	3	4	65.14	0		12.658496


