Name:				024_n020_m200_bt10_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.37
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		12 7 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
6	55	8	0	6	19	3	16	5	6	146.23	0		5.864389
6	56	8	1	6	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	6	19	9	17	4	6	45.56	0		2.066560
6	48	1	1	6	0	12	17	4	6	45.56	0		2.066560
6	51	3	0	6	19	15	15	3	6	42.88	0		6.729354
6	52	4	0	0	18	7	6	6	7	43.15	0		3.824431
6	53	7	0	6	16	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	16	9	14	3	3	19.77	0		8.333952
6	57	10	0	6	17	12	15	2	4	15.89	0		3.759821
6	49	2	1	0	9	13	7	6	4	95.38	1		4.007928
6	50	2	1	0	18	14	7	6	4	95.38	1		4.007928
2	15	8	1	6	0	18	16	5	6	146.23	0		5.864389
2	16	8	1	6	0	24	16	5	6	146.23	0		5.864389
2	10	3	0	6	19	21	15	3	6	42.88	0		6.729354
2	17	9	1	11	0	6	9	5	4	33.75	0		2.587540
2	18	9	1	11	0	10	9	5	4	33.75	0		2.587540
2	19	9	1	10	0	14	9	5	4	33.75	0		2.587540
2	11	5	0	6	17	16	15	2	4	28.11	0		4.010253
2	12	5	0	6	17	20	15	2	4	28.11	0		4.010253
2	13	5	0	6	17	24	15	2	4	28.11	0		4.010253
2	20	10	0	16	0	0	15	2	4	15.89	0		3.759821
2	14	6	0	16	2	0	13	6	6	153.36	1		1.660400
7	58	1	0	16	8	0	17	4	6	45.56	0		2.066560
7	59	1	0	11	9	6	17	4	6	45.56	0		2.066560
7	60	1	0	11	9	12	17	4	6	45.56	0		2.066560
7	63	3	1	11	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	21	13	0	6	6	7	43.15	0		3.824431
7	65	4	0	21	13	7	6	6	7	43.15	0		3.824431
7	67	9	0	23	19	0	9	5	4	33.75	0		2.587540
7	68	9	0	23	19	4	9	5	4	33.75	0		2.587540
7	66	6	0	16	2	6	13	6	6	153.36	1		1.660400
7	61	2	0	16	2	12	7	6	4	95.38	1		4.007928
7	62	2	0	15	2	16	7	6	4	95.38	1		4.007928
12	117	8	0	27	13	0	16	5	6	146.23	0		5.864389
12	111	1	0	27	13	6	17	4	6	45.56	0		2.066560
12	113	3	1	11	0	24	15	3	6	42.88	0		6.729354
12	114	4	0	21	13	14	6	6	7	43.15	0		3.824431
12	116	7	0	6	19	27	14	3	3	19.77	0		8.333952
12	115	5	0	16	0	4	15	2	4	28.11	0		4.010253
12	112	2	0	14	2	20	7	6	4	95.38	1		4.007928


