Name:				354_n020_m400_bt10_28113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.83
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	5	0	0	0	0	14	7	7	81.44	0		3.989885
13	242	4	0	0	7	0	17	3	8	53.75	0		3.464273
13	244	6	0	0	10	0	17	5	4	38.08	0		1.609636
13	245	6	0	0	15	0	17	5	4	38.08	0		1.609636
13	251	8	0	0	20	0	13	3	7	39.77	0		1.802528
13	238	2	0	0	10	4	10	5	5	27.34	0		4.859663
13	239	2	0	0	15	4	10	5	5	27.34	0		4.859663
13	254	9	0	0	0	7	6	6	5	26.55	0		6.726191
13	253	9	0	0	10	9	6	6	5	26.55	0		6.726191
13	252	9	0	0	0	12	6	6	5	26.55	0		6.726191
13	241	3	0	0	23	0	8	2	7	16.41	0		9.109798
13	240	3	0	0	20	7	8	2	7	16.41	0		9.109798
13	246	7	0	0	22	7	14	2	8	26.60	1		4.079557
13	247	7	0	0	7	8	14	2	8	26.60	1		4.079557
13	248	7	0	0	22	15	14	2	8	26.60	1		4.079557
13	249	7	0	0	7	16	14	2	8	26.60	1		4.079557
13	250	7	0	13	20	0	14	2	8	26.60	1		4.079557
13	237	1	0	0	16	9	9	4	4	22.07	1		3.434988
13	236	1	0	0	16	13	9	4	4	22.07	1		3.434988
7	130	5	0	14	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	6	0	7	14	7	7	81.44	0		3.989885
7	128	4	0	6	0	14	17	3	8	53.75	0		3.464273
7	131	6	0	17	7	0	17	5	4	38.08	0		1.609636
7	136	8	0	6	3	14	13	3	7	39.77	0		1.802528
7	135	8	0	6	3	21	13	3	7	39.77	0		1.802528
7	134	8	0	6	0	22	13	3	7	39.77	0		1.802528
7	123	2	0	10	10	4	10	5	5	27.34	0		4.859663
7	122	2	0	6	9	9	10	5	5	27.34	0		4.859663
7	126	3	0	0	10	14	8	2	7	16.41	0		9.109798
7	127	3	0	0	12	14	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	14	8	2	7	16.41	0		9.109798
7	124	3	0	0	20	14	8	2	7	16.41	0		9.109798
7	132	7	0	13	20	8	14	2	8	26.60	1		4.079557
7	133	7	0	13	20	16	14	2	8	26.60	1		4.079557
7	121	1	0	0	16	17	9	4	4	22.07	1		3.434988
7	120	1	0	0	10	21	9	4	4	22.07	1		3.434988
7	119	1	0	0	14	21	9	4	4	22.07	1		3.434988
11	201	5	0	28	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	23	0	7	14	7	7	81.44	0		3.989885
11	210	10	0	23	0	14	11	7	8	91.98	0		5.238913
11	211	10	0	19	0	22	11	7	8	91.98	0		5.238913
11	212	10	0	34	7	0	11	7	8	91.98	0		5.238913
11	200	4	0	14	22	0	17	3	8	53.75	0		3.464273
11	203	6	0	17	15	0	17	5	4	38.08	0		1.609636
11	204	6	0	10	15	4	17	5	4	38.08	0		1.609636
11	205	6	0	10	15	8	17	5	4	38.08	0		1.609636
11	198	2	0	9	15	12	10	5	5	27.34	0		4.859663
11	208	9	0	9	9	14	6	6	5	26.55	0		6.726191
11	209	9	0	9	9	19	6	6	5	26.55	0		6.726191
11	199	3	0	9	15	17	8	2	7	16.41	0		9.109798
11	206	7	0	14	22	8	14	2	8	26.60	1		4.079557
11	207	7	0	14	22	16	14	2	8	26.60	1		4.079557
11	197	1	0	0	10	25	9	4	4	22.07	1		3.434988


