Name:				203_n100_m200_bt10_16908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.18
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		19 26 1 21 27 7 9 13 23 14 11 18 4 10 25 3 16 2 8 24 17 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
6	12	8	0	0	15	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	19	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	15	3	15	6	4	207.06	1		10.118637
17	32	10	0	0	22	0	12	3	8	178.15	0		19.412832
24	46	2	0	0	7	5	15	6	4	207.06	1		10.118637
8	17	9	0	0	0	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	8	13	3	3	71.88	0		17.868102
2	3	6	0	0	22	11	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	15	7	14	2	8	129.02	1		4.941426
16	31	8	0	13	0	0	14	4	3	137.89	0		66.062702
3	5	9	0	15	4	0	12	6	5	321.41	0		26.813054
25	47	9	0	15	10	0	12	6	5	321.41	0		26.813054
10	20	5	0	0	17	7	14	2	8	129.02	1		4.941426
10	21	5	0	0	19	7	14	2	8	129.02	1		4.941426
10	22	5	0	0	13	8	14	2	8	129.02	1		4.941426
4	7	3	0	15	16	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	3	13	11	3	6	200.38	0		38.007598
4	8	5	0	0	7	9	14	2	8	129.02	1		4.941426
18	33	4	0	13	0	3	15	4	7	145.43	0		44.674637
18	34	8	0	13	0	10	14	4	3	137.89	0		66.062702
18	35	8	0	13	0	13	14	4	3	137.89	0		66.062702
11	24	3	0	15	4	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	14	11	3	6	200.38	0		38.007598
11	25	8	0	11	0	16	14	4	3	137.89	0		66.062702
14	28	1	0	0	3	19	11	3	6	200.38	0		38.007598
14	29	2	0	0	15	15	15	6	4	207.06	1		10.118637
23	45	4	0	11	0	19	15	4	7	145.43	0		44.674637
13	27	4	0	15	11	5	15	4	7	145.43	0		44.674637
9	18	7	0	15	15	8	9	6	7	308.94	0		43.335689
9	19	7	0	14	4	13	9	6	7	308.94	0		43.335689
7	13	3	0	14	4	20	9	7	8	262.16	0		20.790448
7	15	10	0	0	22	20	12	3	8	178.15	0		19.412832
7	14	6	0	11	0	26	13	3	3	71.88	0		17.868102
27	50	4	0	14	11	12	15	4	7	145.43	0		44.674637
27	52	9	0	15	15	15	12	6	5	321.41	0		26.813054
27	51	6	0	14	11	19	13	3	3	71.88	0		17.868102
21	42	3	0	15	15	20	9	7	8	262.16	0		20.790448
21	43	6	0	14	11	22	13	3	3	71.88	0		17.868102
1	1	5	0	13	23	0	14	2	8	129.02	1		4.941426
26	49	9	0	27	4	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	11	25	13	3	3	71.88	0		17.868102
19	38	3	0	24	4	5	9	7	8	262.16	0		20.790448
19	36	1	0	23	4	13	11	3	6	200.38	0		38.007598
19	37	1	0	23	7	13	11	3	6	200.38	0		38.007598


