Name:				597_n100_m400_bt100_43621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.74
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		6 9 3 19 5 12 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	29	0	0	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	0	5	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	11	0	13	3	3	94.28	0		21.372534
16	62	10	0	0	14	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	20	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	14	5	8	5	8	528.16	0		44.650092
16	64	65	0	0	19	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	11	3	16	3	5	66.02	0		22.152949
16	67	87	0	0	0	7	17	4	8	67.88	1		2.562142
4	20	81	0	9	5	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	11	8	17	3	8	294.66	0		20.436998
4	18	40	0	0	5	8	11	4	4	25.10	0		40.267902
12	47	76	0	14	14	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	19	9	9	5	7	167.65	0		24.399891
12	49	89	0	0	5	12	13	4	6	80.85	0		19.090477
12	46	72	0	0	11	16	16	2	7	53.07	0		7.513164
5	22	3	0	0	5	18	16	4	8	385.21	0		34.986241
5	21	1	0	13	21	0	14	4	8	75.49	0		4.579175
19	78	37	0	23	11	0	15	7	7	590.54	0		47.815847
19	80	47	0	0	19	16	12	5	7	132.58	0		16.015833
19	82	80	0	0	14	13	8	5	8	528.16	0		44.650092
19	77	32	0	0	19	23	6	6	5	31.94	0		6.327133
19	79	43	0	0	5	26	13	3	4	36.57	0		16.963351
19	81	48	0	13	21	8	13	3	3	94.28	0		21.372534
3	15	85	0	13	14	7	13	6	7	375	0		31.454698
3	12	26	0	12	14	14	16	4	8	225.32	0		13.163403
3	14	74	0	0	14	21	10	4	8	71.34	0		8.776413
3	17	92	0	10	14	22	15	3	5	47.92	0		10.013791
3	13	32	0	6	18	23	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	15	7	5	7	347.57	1		38.044947
9	35	23	0	12	21	11	15	3	7	99.66	0		7.661519
9	39	89	0	12	21	18	13	4	6	80.85	0		19.090477
9	36	43	0	12	21	24	13	3	4	36.57	0		16.963351
9	37	66	0	25	0	0	13	6	5	311.06	1		34.428206
9	38	66	0	25	0	5	13	6	5	311.06	1		34.428206
6	28	80	0	25	6	0	8	5	8	528.16	0		44.650092
6	27	72	0	0	11	23	16	2	7	53.07	0		7.513164
6	24	39	0	28	11	7	13	5	3	28.49	0		7.769864
6	26	46	0	28	11	10	9	6	3	123.92	0		48.960520
6	23	35	0	16	6	7	8	5	4	46.84	0		9.682825
6	25	42	0	16	5	11	7	6	7	41.54	1		1.629036


