Name:				591_n100_m400_bt10_43030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.05
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		20 1 3 15 17 14 18 8 12 5 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
16	57	10	0	0	6	3	6	3	6	75.31	0		27.773969
16	58	10	0	0	9	3	6	3	6	75.31	0		27.773969
16	56	6	0	7	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	3	6	2	8	92.26	1		15.688141
7	27	9	0	8	16	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	16	4	8	4	4	66.79	0		13.159302
7	26	7	0	0	20	4	8	4	4	66.79	0		13.159302
7	24	6	0	7	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	14	3	6	2	8	92.26	1		15.688141
5	17	8	0	0	16	8	7	6	5	164.14	0		7.303571
5	13	2	1	6	6	3	10	5	3	71.30	0		13.569565
5	16	7	0	0	6	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	6	13	6	3	6	75.31	0		27.773969
5	14	6	0	7	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	8	16	7	11	6	8	407.41	1		8.161017
12	44	9	0	11	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	6	7	11	4	7	284.51	0		41.088040
12	43	3	0	11	13	0	14	3	6	238.52	0		28.373823
8	28	3	0	6	13	6	14	3	6	238.52	0		28.373823
8	30	8	0	18	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	8	16	15	11	6	8	407.41	1		8.161017
18	66	5	0	11	6	14	11	5	3	55.90	0		4.768472
18	67	6	0	11	6	17	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	8	6	2	8	92.26	1		15.688141
18	65	4	0	0	10	9	6	2	8	92.26	1		15.688141
14	48	3	0	6	13	12	14	3	6	238.52	0		28.373823
14	50	7	0	18	0	5	8	4	4	66.79	0		13.159302
14	49	6	0	22	16	0	11	6	8	407.41	1		8.161017
17	63	9	0	25	4	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	13	18	14	3	6	238.52	0		28.373823
17	61	5	0	22	4	7	11	5	3	55.90	0		4.768472
17	62	5	0	22	4	10	11	5	3	55.90	0		4.768472
17	59	2	0	22	4	13	10	5	3	71.30	0		13.569565
15	51	3	0	6	13	24	14	3	6	238.52	0		28.373823
15	54	8	0	22	4	16	7	6	5	164.14	0		7.303571
15	53	7	0	18	0	9	8	4	4	66.79	0		13.159302
15	52	4	0	0	22	16	6	2	8	92.26	1		15.688141
3	10	5	0	25	11	0	11	5	3	55.90	0		4.768472
3	9	4	0	8	23	0	6	2	8	92.26	1		15.688141
1	1	1	0	25	11	3	11	4	7	284.51	0		41.088040
1	3	5	0	25	11	10	11	5	3	55.90	0		4.768472
1	4	5	0	25	11	13	11	5	3	55.90	0		4.768472
1	5	10	0	18	0	13	6	3	6	75.31	0		27.773969
1	2	4	0	6	23	8	6	2	8	92.26	1		15.688141
20	74	9	0	33	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	11	16	11	4	7	284.51	0		41.088040
20	72	5	0	25	11	23	11	5	3	55.90	0		4.768472
20	73	5	0	25	11	26	11	5	3	55.90	0		4.768472
20	71	2	0	33	16	7	10	5	3	71.30	0		13.569565


