Name:				115_n060_m200_bt10_9790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.51
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		19 5 14 2 11 9 4 10 7 8 21 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	5	0	0	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	5	0	6	4	3	24.19	0		5.211706
18	56	7	0	0	9	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	12	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	16	0	14	4	5	143.74	1		3.890728
12	37	5	0	0	20	0	16	5	5	214.01	0		12.460693
12	39	9	0	13	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	3	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	5	7	6	3	240.21	0		113.633997
21	66	3	0	7	0	5	11	6	8	236.15	0		18.670930
21	67	3	0	7	0	13	11	6	8	236.15	0		18.670930
21	68	5	0	0	20	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	9	5	13	3	5	120.95	0		12.483960
8	23	7	0	0	9	10	13	3	5	120.95	0		12.483960
8	22	1	0	0	12	10	6	4	3	24.19	0		5.211706
8	24	10	0	0	16	5	14	4	5	143.74	1		3.890728
7	19	3	0	7	0	21	11	6	8	236.15	0		18.670930
7	20	5	0	0	20	10	16	5	5	214.01	0		12.460693
7	21	6	0	0	9	15	11	3	7	104.70	0		8.232390
10	31	6	0	0	20	15	11	3	7	104.70	0		8.232390
10	30	2	0	13	6	5	7	6	3	240.21	0		113.633997
10	32	10	0	0	16	10	14	4	5	143.74	1		3.890728
4	10	7	0	0	9	22	13	3	5	120.95	0		12.483960
4	11	10	0	0	16	15	14	4	5	143.74	1		3.890728
4	12	10	0	0	16	20	14	4	5	143.74	1		3.890728
9	25	5	0	14	12	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	20	22	13	3	5	120.95	0		12.483960
9	27	7	0	11	12	5	13	3	5	120.95	0		12.483960
9	28	8	0	0	9	27	12	4	3	46.96	0		6.863579
9	29	10	0	0	16	25	14	4	5	143.74	1		3.890728
11	33	3	0	24	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	20	27	12	4	3	46.96	0		6.863579
11	35	8	0	16	17	0	12	4	3	46.96	0		6.863579
2	5	6	0	16	21	0	11	3	7	104.70	0		8.232390
2	4	1	0	13	6	8	6	4	3	24.19	0		5.211706
2	6	10	0	16	17	3	14	4	5	143.74	1		3.890728
2	7	10	0	16	17	8	14	4	5	143.74	1		3.890728
14	43	3	0	24	6	0	11	6	8	236.15	0		18.670930
14	44	5	0	19	6	8	16	5	5	214.01	0		12.460693
14	45	6	0	16	21	7	11	3	7	104.70	0		8.232390
14	46	8	0	19	6	13	12	4	3	46.96	0		6.863579
14	47	10	0	16	17	13	14	4	5	143.74	1		3.890728
5	14	5	0	30	12	0	16	5	5	214.01	0		12.460693
5	15	6	0	16	21	14	11	3	7	104.70	0		8.232390
5	16	8	0	19	6	16	12	4	3	46.96	0		6.863579
5	13	2	0	24	0	8	7	6	3	240.21	0		113.633997
19	60	5	0	24	12	5	16	5	5	214.01	0		12.460693
19	62	9	0	30	17	0	11	7	5	245.65	0		22.515020
19	61	6	0	16	21	21	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	11	7	6	3	240.21	0		113.633997


