Name:				026_n020_m200_bt100_2398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.84
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		1 6 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
10	109	88	0	11	7	0	16	5	8	101.71	0		8.341747
10	105	30	1	8	0	8	11	7	8	105.76	0		10.458154
10	103	13	1	8	0	16	13	5	8	69.04	0		8.247496
10	106	57	0	13	12	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	0	12	7	6	5	28.08	0		5.397840
10	110	94	0	0	18	13	7	3	5	14.71	0		4.803813
10	101	7	0	0	7	15	7	3	4	9.23	0		4.064454
10	108	71	0	13	18	0	16	3	8	64.58	1		6.685780
10	102	10	1	8	0	24	15	5	3	33.77	1		1.269232
10	107	66	0	6	18	8	14	3	4	29.36	1		3.078521
2	19	96	0	13	12	3	15	4	7	78.66	0		22.677864
2	20	100	0	7	21	4	12	4	6	39.04	0		32.044623
2	12	2	0	7	21	10	14	3	5	36.82	0		7.147364
2	16	41	0	15	0	0	11	6	3	20.51	0		2.532770
2	18	92	0	13	12	10	16	4	3	34.56	0		8.121292
2	13	8	0	13	11	13	12	5	7	43.06	1		0.623400
2	17	61	0	0	15	18	7	6	8	51.08	1		3.283301
2	15	16	0	13	11	20	13	5	4	39.75	1		1.668026
2	14	10	1	8	0	27	15	5	3	33.77	1		1.269232
6	61	44	0	15	0	3	11	6	7	81.59	0		3.886451
6	66	69	0	15	0	10	10	6	5	36.72	0		10.397471
6	55	4	0	15	6	8	8	5	7	120.22	0		20.822589
6	57	20	0	7	21	15	17	3	5	50.27	0		27.940310
6	59	28	0	26	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	26	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	7	21	20	7	4	8	36.94	0		6.850523
6	67	92	0	21	21	0	16	4	3	34.56	0		8.121292
6	54	3	0	14	21	20	7	3	7	27.17	0		45.893189
6	63	48	0	15	0	15	7	4	5	14.39	0		3.378202
6	65	64	0	13	0	20	8	3	5	19.55	0		14.671631
6	62	47	0	13	16	3	9	2	5	14.53	0		9.045547
6	58	24	0	13	11	24	10	6	5	39.24	1		1.245319
6	56	9	0	0	21	17	6	4	5	17.41	1		1.213498
1	3	13	0	26	0	6	13	5	8	69.04	0		8.247496
1	1	4	0	15	4	15	8	5	7	120.22	0		20.822589
1	5	28	0	25	0	14	16	5	3	42.86	0		7.054075
1	7	37	0	23	0	17	12	5	4	43.30	0		7.771188
1	9	74	0	21	0	21	14	2	4	15.45	0		3.394270
1	10	74	0	13	0	25	14	2	4	15.45	0		3.394270
1	11	74	0	21	2	21	14	2	4	15.45	0		3.394270
1	6	34	0	24	21	3	12	3	3	19.78	0		6.875272
1	8	47	0	15	9	15	9	2	5	14.53	0		9.045547
1	2	7	0	15	4	22	7	3	4	9.23	0		4.064454
1	4	27	0	7	17	12	7	4	8	41.10	1		1.271130


