Name:				594_n100_m400_bt10_43358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.81
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		7 19 1 8 10 5 15 18 14 6 20 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	10	0	0	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	4	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	14	0	9	5	5	91.05	1		2.296727
13	55	10	0	0	19	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	8	5	8	6	4	129.98	0		67.160327
13	53	3	0	0	8	9	6	6	5	107.40	0		22.087891
13	54	4	0	0	19	7	7	5	3	33.14	0		7.721138
20	78	2	0	0	0	7	11	4	8	167.70	0		28.505546
20	79	2	0	0	4	8	11	4	8	167.70	0		28.505546
20	81	6	0	0	0	15	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	18	16	4	7	244.25	1		3.484714
6	22	3	0	0	19	10	6	6	5	107.40	0		22.087891
6	25	6	0	0	4	16	12	4	3	95.12	0		46.238673
6	23	4	0	0	8	14	7	5	3	33.14	0		7.721138
6	26	9	0	0	4	19	13	2	4	57.09	0		28.661771
6	24	5	0	8	8	0	16	4	7	244.25	1		3.484714
14	60	10	0	9	12	0	15	4	7	257.98	0		16.199904
14	56	2	0	8	12	7	11	4	8	167.70	0		28.505546
14	58	6	0	7	12	15	12	4	3	95.12	0		46.238673
14	59	7	0	0	8	17	9	3	3	139.13	0		85.877214
14	57	5	0	7	12	18	16	4	7	244.25	1		3.484714
18	72	10	0	13	4	0	15	4	7	257.98	0		16.199904
18	69	6	0	13	4	7	12	4	3	95.12	0		46.238673
18	70	6	0	13	4	10	12	4	3	95.12	0		46.238673
18	71	9	0	0	6	19	13	2	4	57.09	0		28.661771
15	61	3	0	0	19	15	6	6	5	107.40	0		22.087891
15	62	6	0	0	4	23	12	4	3	95.12	0		46.238673
15	63	7	0	0	8	20	9	3	3	139.13	0		85.877214
5	20	10	0	13	4	13	15	4	7	257.98	0		16.199904
5	21	10	0	13	4	20	15	4	7	257.98	0		16.199904
5	16	2	0	15	16	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	4	26	12	4	3	95.12	0		46.238673
5	19	6	0	12	4	27	12	4	3	95.12	0		46.238673
5	17	4	0	0	19	20	7	5	3	33.14	0		7.721138
10	41	1	0	24	8	0	8	6	4	129.98	0		67.160327
10	42	1	0	24	8	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	23	7	5	3	33.14	0		7.721138
10	44	5	0	15	20	0	16	4	7	244.25	1		3.484714
8	32	3	0	23	8	8	6	6	5	107.40	0		22.087891
8	34	6	0	15	16	8	12	4	3	95.12	0		46.238673
8	35	6	0	15	16	11	12	4	3	95.12	0		46.238673
8	33	4	0	0	19	26	7	5	3	33.14	0		7.721138
8	36	8	0	7	12	25	9	5	5	91.05	1		2.296727
8	37	8	0	15	20	7	9	5	5	91.05	1		2.296727
1	1	1	0	23	8	13	8	6	4	129.98	0		67.160327
1	2	1	0	23	8	17	8	6	4	129.98	0		67.160327
1	3	1	0	23	8	21	8	6	4	129.98	0		67.160327
1	4	6	0	16	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	8	23	9	3	3	139.13	0		85.877214
1	6	7	0	0	8	26	9	3	3	139.13	0		85.877214
19	73	1	0	23	8	25	8	6	4	129.98	0		67.160327
19	74	1	0	28	0	0	8	6	4	129.98	0		67.160327
19	77	7	0	16	0	3	9	3	3	139.13	0		85.877214
19	75	5	0	27	14	0	16	4	7	244.25	1		3.484714
19	76	5	0	27	14	7	16	4	7	244.25	1		3.484714
7	27	2	0	31	18	0	11	4	8	167.70	0		28.505546
7	28	3	0	28	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	28	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	28	0	14	7	5	3	33.14	0		7.721138
7	31	8	0	15	20	12	9	5	5	91.05	1		2.296727


