Name:				113_n060_m200_bt10_9565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.72
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		2 9 17 7 16 12 5 6 18 14 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
3	8	8	0	0	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	15	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	5	8	3	8	103.07	0		20.975061
8	26	8	0	0	3	8	14	6	4	218.92	0		12.655080
8	27	8	0	0	3	12	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	8	10	5	5	120.26	1		5.238866
14	47	5	0	0	15	11	8	5	8	299.04	0		21.768093
14	48	9	0	0	3	16	6	6	8	90.04	0		14.416972
14	46	3	0	6	15	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	15	19	6	6	3	77.77	0		18.464458
18	62	7	0	12	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	14	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	15	3	11	6	3	225.10	0		30.582006
18	61	4	0	0	21	6	8	3	8	103.07	0		20.975061
6	17	7	0	12	21	5	17	4	5	178.06	0		22.175618
6	18	8	0	8	15	6	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	13	8	3	8	103.07	0		20.975061
6	19	10	0	0	9	13	6	4	6	120.67	1		5.335820
5	14	5	0	0	15	22	8	5	8	299.04	0		21.768093
5	13	2	0	8	14	10	12	4	6	90.99	0		10.261145
5	15	6	0	6	3	16	10	5	5	120.26	1		5.238866
12	41	7	0	8	18	10	17	4	5	178.06	0		22.175618
12	42	7	0	8	18	15	17	4	5	178.06	0		22.175618
12	38	3	0	16	3	8	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	14	8	3	8	103.07	0		20.975061
12	40	6	0	6	3	21	10	5	5	120.26	1		5.238866
16	53	8	0	16	3	11	14	6	4	218.92	0		12.655080
16	51	5	0	0	20	22	8	5	8	299.04	0		21.768093
16	52	6	0	8	18	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	9	19	6	4	6	120.67	1		5.335820
7	23	8	0	16	3	15	14	6	4	218.92	0		12.655080
7	21	2	0	8	14	16	12	4	6	90.99	0		10.261145
7	24	9	0	16	3	19	6	6	8	90.04	0		14.416972
7	22	3	0	30	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	16	3	27	6	6	3	77.77	0		18.464458
17	57	8	0	30	6	0	14	6	4	218.92	0		12.655080
17	58	9	0	22	3	19	6	6	8	90.04	0		14.416972
17	59	9	0	22	10	0	6	6	8	90.04	0		14.416972
17	55	6	0	8	18	25	10	5	5	120.26	1		5.238866
17	56	6	0	28	12	0	10	5	5	120.26	1		5.238866
9	29	7	0	25	17	0	17	4	5	178.06	0		22.175618
9	30	8	0	30	0	3	14	6	4	218.92	0		12.655080
9	28	2	0	8	14	22	12	4	6	90.99	0		10.261145
2	5	8	0	30	6	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	0	21	8	3	8	103.07	0		20.975061
2	4	4	0	18	18	20	8	3	8	103.07	0		20.975061


