Name:				443_n060_m400_bt10_32578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.50
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		10 1 5 4 2 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	6	0	0	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	3	0	10	4	5	93.57	0		17.753866
9	57	4	0	0	7	0	10	4	3	33.17	0		5.930524
9	56	3	0	0	11	0	8	6	6	118.66	1		3.937309
3	17	1	0	0	17	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	21	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	3	5	8	5	6	79.32	0		10.791517
3	24	10	0	0	17	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	3	11	8	5	6	79.32	0		10.791517
3	22	5	0	0	17	12	7	4	8	63.83	0		5.813355
3	20	4	0	0	3	17	10	4	3	33.17	0		5.930524
3	21	4	0	0	3	20	10	4	3	33.17	0		5.930524
3	19	3	0	0	11	6	8	6	6	118.66	1		3.937309
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	0	3	23	8	5	6	79.32	0		10.791517
11	72	5	0	0	17	20	7	4	8	63.83	0		5.813355
11	68	2	0	8	11	0	10	4	5	93.57	0		17.753866
11	69	2	0	8	11	5	10	4	5	93.57	0		17.753866
11	70	2	0	8	11	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	8	3	10	2	5	20.65	0		10.203020
11	71	3	0	0	11	12	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	21	17	3	7	45.50	0		7.122217
2	9	1	0	8	11	15	12	4	6	69.84	0		3.599550
2	10	1	0	8	11	21	12	4	6	69.84	0		3.599550
2	16	10	1	8	17	6	8	5	6	79.32	0		10.791517
2	11	2	1	8	15	12	10	4	5	93.57	0		17.753866
2	12	4	1	8	15	17	10	4	3	33.17	0		5.930524
2	14	8	0	10	3	0	11	4	4	231.74	1		9.214646
2	15	8	0	10	7	0	11	4	4	231.74	1		9.214646
4	30	10	1	7	15	20	8	5	6	79.32	0		10.791517
4	27	4	1	7	15	26	10	4	3	33.17	0		5.930524
4	29	9	0	0	8	8	10	2	5	20.65	0		10.203020
4	26	3	0	10	3	4	8	6	6	118.66	1		3.937309
4	28	8	0	13	15	0	11	4	4	231.74	1		9.214646
5	37	6	0	13	19	0	17	3	7	45.50	0		7.122217
5	36	5	0	13	19	7	7	4	8	63.83	0		5.813355
5	31	2	0	20	19	7	10	4	5	93.57	0		17.753866
5	32	2	0	20	19	12	10	4	5	93.57	0		17.753866
5	34	4	0	8	11	27	10	4	3	33.17	0		5.930524
5	35	4	0	20	11	0	10	4	3	33.17	0		5.930524
5	33	3	0	10	3	10	8	6	6	118.66	1		3.937309
1	6	6	0	17	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	20	11	3	12	4	6	69.84	0		3.599550
1	2	1	0	18	0	7	12	4	6	69.84	0		3.599550
1	8	10	0	18	0	13	8	5	6	79.32	0		10.791517
1	5	5	0	17	0	19	7	4	8	63.83	0		5.813355
1	7	7	0	20	11	9	9	3	8	24.77	0		8.528219
1	3	2	0	20	19	17	10	4	5	93.57	0		17.753866
1	4	3	1	10	3	16	8	6	6	118.66	1		3.937309
10	63	6	0	21	5	0	17	3	7	45.50	0		7.122217
10	64	6	0	21	8	0	17	3	7	45.50	0		7.122217
10	59	1	0	20	19	22	12	4	6	69.84	0		3.599550
10	66	9	0	13	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	13	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	21	5	7	8	6	6	118.66	1		3.937309
10	61	3	0	21	5	13	8	6	6	118.66	1		3.937309
10	62	3	0	21	5	19	8	6	6	118.66	1		3.937309
10	65	8	0	13	15	4	11	4	4	231.74	1		9.214646


