Name:				231_n100_m200_bt10_19306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1322.10
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		13 23 15 27 24 18 7 10 3 14 29 8 22 17 5 1 32 21 6 4 28 25 30 11 12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	0	0	0	6	3	7	119.38	0		110.017642
20	42	10	0	0	3	0	8	4	3	58.84	0		85.326586
19	40	9	0	0	7	0	6	3	7	119.38	0		110.017642
19	39	3	0	0	10	0	10	4	3	184.56	0		163.810838
12	23	5	0	0	14	0	11	3	8	182.97	0		31.084898
12	22	3	0	0	17	0	10	4	3	184.56	0		163.810838
12	24	10	0	0	21	0	8	4	3	58.84	0		85.326586
11	21	10	0	0	3	3	8	4	3	58.84	0		85.326586
30	65	1	0	8	0	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	10	3	11	4	4	130.95	1		7.594207
25	53	8	0	10	17	0	16	7	4	335.87	0		12.280351
25	52	1	0	8	4	0	17	4	4	142.81	0		10.991819
28	61	8	0	8	0	4	16	7	4	335.87	0		12.280351
28	60	7	0	8	0	8	8	7	8	442.24	0		31.790224
28	59	3	0	0	14	8	10	4	3	184.56	0		163.810838
4	6	1	0	10	17	4	17	4	4	142.81	0		10.991819
4	7	3	0	0	14	11	10	4	3	184.56	0		163.810838
6	12	9	0	0	7	7	6	3	7	119.38	0		110.017642
6	11	6	0	10	17	8	11	5	3	119.46	1		6.149344
21	45	7	0	8	0	16	8	7	8	442.24	0		31.790224
21	43	4	0	0	14	14	11	3	7	121.09	0		38.792642
21	44	6	0	10	17	11	11	5	3	119.46	1		6.149344
32	70	7	0	11	8	0	8	7	8	442.24	0		31.790224
32	71	9	0	0	7	14	6	3	7	119.38	0		110.017642
32	69	6	0	10	17	14	11	5	3	119.46	1		6.149344
1	1	1	0	19	8	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	7	21	6	3	7	119.38	0		110.017642
5	9	3	0	0	14	21	10	4	3	184.56	0		163.810838
5	8	2	0	0	14	24	11	4	4	130.95	1		7.594207
5	10	6	0	10	17	17	11	5	3	119.46	1		6.149344
17	36	4	1	16	0	8	11	3	7	121.09	0		38.792642
17	35	3	0	8	0	24	10	4	3	184.56	0		163.810838
22	47	7	0	25	0	0	8	7	8	442.24	0		31.790224
22	46	2	0	19	12	0	11	4	4	130.95	1		7.594207
8	15	8	0	19	0	8	16	7	4	335.87	0		12.280351
29	63	8	0	19	0	12	16	7	4	335.87	0		12.280351
29	62	7	0	18	0	16	8	7	8	442.24	0		31.790224
29	64	9	0	11	11	8	6	3	7	119.38	0		110.017642
14	30	7	0	26	0	16	8	7	8	442.24	0		31.790224
14	29	4	0	19	7	4	11	3	7	121.09	0		38.792642
14	28	3	0	8	0	27	10	4	3	184.56	0		163.810838
3	4	9	0	11	11	15	6	3	7	119.38	0		110.017642
3	5	9	0	11	11	22	6	3	7	119.38	0		110.017642
10	19	9	0	19	7	11	6	3	7	119.38	0		110.017642
10	20	10	0	8	4	24	8	4	3	58.84	0		85.326586
10	18	2	0	18	0	24	11	4	4	130.95	1		7.594207
7	13	9	0	19	7	18	6	3	7	119.38	0		110.017642
7	14	9	0	21	17	8	6	3	7	119.38	0		110.017642
18	37	5	0	27	16	0	11	3	8	182.97	0		31.084898
18	38	6	0	19	10	4	11	5	3	119.46	1		6.149344
24	51	5	0	27	19	0	11	3	8	182.97	0		31.084898
27	57	9	0	21	17	15	6	3	7	119.38	0		110.017642
27	58	10	0	6	4	27	8	4	3	58.84	0		85.326586
27	56	6	0	19	10	7	11	5	3	119.46	1		6.149344
15	32	4	0	26	22	0	11	3	7	121.09	0		38.792642
15	31	2	0	17	11	10	11	4	4	130.95	1		7.594207
23	49	7	0	27	15	8	8	7	8	442.24	0		31.790224
23	50	9	0	21	17	22	6	3	7	119.38	0		110.017642
23	48	3	0	27	15	16	10	4	3	184.56	0		163.810838
13	27	7	0	35	0	0	8	7	8	442.24	0		31.790224
13	25	1	0	36	7	0	17	4	4	142.81	0		10.991819
13	26	3	0	27	15	19	10	4	3	184.56	0		163.810838


