Name:				473_n060_m400_bt10_34237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.06
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		6 8 9 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	0	10	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	13	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	19	0	8	5	4	199.72	0		25.944831
5	21	8	0	0	0	5	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	8	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	0	7	13	12	6	6	92.92	0		17.186585
5	26	10	0	0	0	15	12	6	6	92.92	0		17.186585
5	20	5	0	0	7	19	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	19	16	3	4	106	0		27.884740
5	24	9	0	0	19	4	8	5	4	199.72	0		25.944831
5	18	1	1	0	14	8	9	4	5	44.87	1		1.415994
3	13	4	0	0	0	21	14	5	7	92.50	0		4.216164
3	12	3	0	8	14	0	6	6	8	60.37	0		9.819840
3	11	2	0	0	10	23	16	3	4	106	0		27.884740
3	10	1	1	0	13	13	9	4	5	44.87	1		1.415994
9	58	8	0	14	13	0	13	7	5	220.37	0		8.005925
9	59	10	0	14	13	5	12	6	6	92.92	0		17.186585
9	56	7	0	4	14	8	10	7	6	55.92	0		11.508289
9	57	7	0	4	13	14	10	7	6	55.92	0		11.508289
9	53	2	0	8	20	0	16	3	4	106	0		27.884740
9	52	1	1	0	13	18	9	4	5	44.87	1		1.415994
9	54	6	0	8	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	8	21	4	15	2	5	72.28	1		12.425612
8	44	4	0	14	13	11	14	5	7	92.50	0		4.216164
8	45	4	0	14	13	18	14	5	7	92.50	0		4.216164
8	51	10	0	14	0	0	12	6	6	92.92	0		17.186585
8	49	7	0	4	13	20	10	7	6	55.92	0		11.508289
8	50	9	0	4	13	26	8	5	4	199.72	0		25.944831
8	43	1	1	0	13	23	9	4	5	44.87	1		1.415994
8	46	6	0	8	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	8	21	9	15	2	5	72.28	1		12.425612
8	48	6	0	8	23	10	15	2	5	72.28	1		12.425612
6	28	4	0	14	0	6	14	5	7	92.50	0		4.216164
6	29	4	0	14	0	13	14	5	7	92.50	0		4.216164
6	34	10	0	14	0	20	12	6	6	92.92	0		17.186585
6	31	7	0	26	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	28	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	28	7	0	10	7	6	55.92	0		11.508289
6	30	5	0	13	6	0	12	3	8	145.83	0		38.988667
6	27	2	0	14	13	25	16	3	4	106	0		27.884740


