Name:				138_n060_m200_bt3_11456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.38
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		16 3 1 11 17 9 13 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
4	11	3	1	0	8	6	14	4	8	163.31	0		14.570134
4	12	3	0	0	0	8	14	4	8	163.31	0		14.570134
10	29	2	0	0	22	7	11	3	7	228.75	1		18.654020
10	30	2	0	0	4	8	11	3	7	228.75	1		18.654020
10	31	2	1	0	7	14	11	3	7	228.75	1		18.654020
13	41	3	0	0	0	16	14	4	8	163.31	0		14.570134
13	39	2	0	0	22	14	11	3	7	228.75	1		18.654020
13	40	2	0	0	4	15	11	3	7	228.75	1		18.654020
9	28	3	1	4	8	6	14	4	8	163.31	0		14.570134
9	25	1	0	8	8	0	8	7	6	254.56	0		9.781507
9	26	1	0	8	15	0	8	7	6	254.56	0		9.781507
9	27	2	1	0	7	21	11	3	7	228.75	1		18.654020
17	56	3	1	3	7	14	14	4	8	163.31	0		14.570134
17	57	3	1	3	7	22	14	4	8	163.31	0		14.570134
17	58	3	1	8	8	6	14	4	8	163.31	0		14.570134
17	55	2	0	0	22	21	11	3	7	228.75	1		18.654020
11	35	3	1	7	7	14	14	4	8	163.31	0		14.570134
11	36	3	1	7	7	22	14	4	8	163.31	0		14.570134
11	32	1	0	14	0	0	8	7	6	254.56	0		9.781507
11	33	2	0	0	4	22	11	3	7	228.75	1		18.654020
11	34	2	0	11	22	0	11	3	7	228.75	1		18.654020
1	2	3	1	12	8	6	14	4	8	163.31	0		14.570134
1	3	3	1	11	7	14	14	4	8	163.31	0		14.570134
1	4	3	1	11	4	22	14	4	8	163.31	0		14.570134
1	5	3	0	16	7	0	14	4	8	163.31	0		14.570134
1	1	2	0	11	22	7	11	3	7	228.75	1		18.654020
3	10	3	0	16	11	0	14	4	8	163.31	0		14.570134
3	8	1	0	15	0	6	8	7	6	254.56	0		9.781507
3	9	2	0	11	21	14	11	3	7	228.75	1		18.654020
16	52	3	0	16	15	0	14	4	8	163.31	0		14.570134
16	53	3	0	16	7	8	14	4	8	163.31	0		14.570134
16	54	3	0	16	11	8	14	4	8	163.31	0		14.570134
16	50	2	0	11	21	21	11	3	7	228.75	1		18.654020
16	51	2	0	16	15	8	11	3	7	228.75	1		18.654020


