Name:				079_n060_m200_bt3_6843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.59
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 15 2 11 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	1	0	0	0	0	14	6	6	151.42	0		3.644542
13	46	1	0	0	6	0	14	6	6	151.42	0		3.644542
13	47	1	0	0	12	0	14	6	6	151.42	0		3.644542
13	48	1	0	0	18	0	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	6	15	6	4	182.20	1		3.686584
9	30	2	0	0	6	6	13	6	8	275.12	0		24.886768
9	31	2	0	0	12	6	13	6	8	275.12	0		24.886768
9	32	2	0	0	18	6	13	6	8	275.12	0		24.886768
9	29	1	0	0	6	14	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	10	15	6	4	182.20	1		3.686584
11	41	2	0	0	12	14	13	6	8	275.12	0		24.886768
11	42	2	0	0	18	14	13	6	8	275.12	0		24.886768
11	39	1	0	0	6	20	14	6	6	151.42	0		3.644542
11	40	1	0	0	12	22	14	6	6	151.42	0		3.644542
2	6	2	0	0	18	22	13	6	8	275.12	0		24.886768
2	4	1	0	14	6	0	14	6	6	151.42	0		3.644542
2	5	1	0	14	12	0	14	6	6	151.42	0		3.644542
2	7	3	0	0	0	14	15	6	4	182.20	1		3.686584
2	8	3	0	0	0	18	15	6	4	182.20	1		3.686584
15	53	1	0	14	18	0	14	6	6	151.42	0		3.644542
15	54	1	0	13	18	6	14	6	6	151.42	0		3.644542
15	55	1	0	13	18	12	14	6	6	151.42	0		3.644542
10	35	2	0	13	18	18	13	6	8	275.12	0		24.886768
10	36	2	0	14	6	6	13	6	8	275.12	0		24.886768
10	34	1	0	14	12	6	14	6	6	151.42	0		3.644542
10	37	3	0	0	0	22	15	6	4	182.20	1		3.686584
10	38	3	0	0	0	26	15	6	4	182.20	1		3.686584


