Name:				411_n060_m400_bt10_30725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.69
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		15 18 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
11	68	8	0	11	12	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	12	8	15	3	7	65.56	0		7.279036
11	64	3	0	0	12	15	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	22	15	3	7	65.56	0		7.279036
11	62	1	0	14	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	18	3	14	6	8	210.04	1		2.505533
11	67	6	0	0	18	11	14	6	8	210.04	1		2.505533
1	5	8	0	14	0	3	11	6	8	288.75	0		40.060432
1	4	7	0	14	7	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	16	14	6	8	210.04	1		2.505533
1	3	6	0	0	18	19	14	6	8	210.04	1		2.505533
18	117	8	0	14	0	11	11	6	8	288.75	0		40.060432
18	116	4	0	22	7	0	15	6	5	103.81	0		12.008776
18	111	2	0	14	0	19	14	4	8	211.49	0		27.064210
18	112	2	0	16	18	0	14	4	8	211.49	0		27.064210
18	113	3	0	14	18	8	15	3	7	65.56	0		7.279036
18	114	3	0	14	18	15	15	3	7	65.56	0		7.279036
18	115	3	0	14	18	22	15	3	7	65.56	0		7.279036
18	109	1	0	22	6	5	10	7	3	151.46	0		11.437319
18	110	1	0	22	6	8	10	7	3	151.46	0		11.437319
15	92	4	0	28	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	22	13	0	14	4	8	211.49	0		27.064210
15	90	2	0	15	13	8	14	4	8	211.49	0		27.064210
15	91	3	0	15	13	16	15	3	7	65.56	0		7.279036
15	94	9	0	15	13	23	11	4	4	125.59	0		17.142355
15	95	9	0	22	6	11	11	4	4	125.59	0		17.142355
15	96	9	0	22	6	15	11	4	4	125.59	0		17.142355
15	93	7	0	14	0	27	8	3	3	51.71	0		53.771101


