Name:				233_n100_m200_bt10_19550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.06
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		12 25 5 23 16 22 13 19 10 11 9 15 27 21 18 7 3 14 20 8 29 1 17 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	0	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	0	15	5	5	333.63	0		39.852466
2	6	10	0	0	12	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	16	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	20	0	13	4	3	97.23	0		9.900237
17	34	5	0	0	16	3	13	4	3	97.23	0		9.900237
1	2	7	0	0	20	3	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	5	11	4	7	210.32	0		41.187316
1	1	5	0	0	4	5	13	4	3	97.23	0		9.900237
29	57	5	0	0	8	5	13	4	3	97.23	0		9.900237
29	55	1	0	0	16	6	10	4	3	83.71	0		13.083132
29	56	1	0	0	12	7	10	4	3	83.71	0		13.083132
8	17	10	0	0	4	8	11	4	7	210.32	0		41.187316
20	41	7	0	0	8	8	17	4	7	261.86	0		15.501721
20	42	7	0	0	20	10	17	4	7	261.86	0		15.501721
20	40	5	0	0	16	9	13	4	3	97.23	0		9.900237
14	27	10	0	0	12	10	11	4	7	210.32	0		41.187316
3	7	9	0	0	4	15	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	12	11	4	7	210.32	0		41.187316
7	15	5	0	0	16	12	13	4	3	97.23	0		9.900237
7	14	3	0	0	16	15	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	17	9	4	4	117.87	1		5.812902
18	37	9	0	0	4	20	12	7	5	224.03	0		22.458346
18	36	6	0	0	20	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	16	22	17	3	7	299.75	1		12.235764
21	43	5	0	0	0	19	13	4	3	97.23	0		9.900237
27	52	10	0	0	0	22	11	4	7	210.32	0		41.187316
15	30	10	0	11	12	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	4	25	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	21	9	4	4	117.87	1		5.812902
9	18	6	0	0	22	17	9	2	8	257.44	0		113.565710
11	21	7	0	13	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	16	0	12	7	5	224.03	0		22.458346
10	19	6	0	9	20	17	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	25	9	4	4	117.87	1		5.812902
19	39	6	0	9	22	17	9	2	8	257.44	0		113.565710
19	38	4	0	0	20	25	9	3	4	65.14	0		12.658496
13	26	1	0	9	20	25	10	4	3	83.71	0		13.083132
22	45	9	0	17	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	11	12	7	11	4	7	210.32	0		41.187316
22	44	3	0	13	0	7	17	3	7	299.75	1		12.235764
16	33	9	0	17	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	17	4	10	15	5	5	333.63	0		39.852466
16	32	5	0	11	12	14	13	4	3	97.23	0		9.900237
23	48	10	0	9	11	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	12	25	9	4	4	117.87	1		5.812902
5	12	9	0	29	9	0	12	7	5	224.03	0		22.458346
5	11	5	0	9	11	24	13	4	3	97.23	0		9.900237
5	10	4	0	17	16	5	9	3	4	65.14	0		12.658496
25	50	1	0	9	11	27	10	4	3	83.71	0		13.083132
12	25	10	0	17	4	15	11	4	7	210.32	0		41.187316
12	24	6	0	17	16	9	9	2	8	257.44	0		113.565710
12	23	4	0	17	15	17	9	3	4	65.14	0		12.658496


