Name:				337_n020_m400_bt10_27180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.12
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	2	0	0	0	0	13	3	8	41.94	0		6.357081
9	171	2	0	0	3	0	13	3	8	41.94	0		6.357081
9	172	2	0	0	6	0	13	3	8	41.94	0		6.357081
9	173	2	0	0	9	0	13	3	8	41.94	0		6.357081
9	180	8	0	0	12	0	11	4	7	39.18	0		1.647596
9	176	5	0	0	16	0	15	3	6	28.48	0		4.924769
9	177	5	0	0	19	0	15	3	6	28.48	0		4.924769
9	179	7	0	0	16	6	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	8	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	0	14	2	4	56.44	0		11.405893
9	183	10	0	0	22	4	14	2	4	56.44	0		11.405893
9	182	10	0	0	12	7	14	2	4	56.44	0		11.405893
9	169	1	0	0	5	8	12	3	3	21.65	0		3.189078
9	168	1	0	0	8	8	12	3	3	21.65	0		3.189078
9	167	1	0	0	16	9	12	3	3	21.65	0		3.189078
9	175	4	0	0	5	11	15	4	8	53.06	1		1.746280
9	174	4	0	0	5	19	15	4	8	53.06	1		1.746280
9	178	6	0	0	19	9	10	3	7	40.07	1		1.068636
2	23	2	0	0	16	12	13	3	8	41.94	0		6.357081
2	24	2	0	0	16	20	13	3	8	41.94	0		6.357081
2	36	8	0	0	9	11	11	4	7	39.18	0		1.647596
2	29	5	0	13	0	0	15	3	6	28.48	0		4.924769
2	35	7	0	14	9	0	14	6	3	40.86	0		11.155341
2	34	7	0	14	9	3	14	6	3	40.86	0		11.155341
2	39	9	0	0	0	14	6	5	6	61.76	0		6.571891
2	38	9	0	0	9	18	6	5	6	61.76	0		6.571891
2	37	9	0	0	0	20	6	5	6	61.76	0		6.571891
2	40	10	0	0	14	7	14	2	4	56.44	0		11.405893
2	20	1	0	0	13	11	12	3	3	21.65	0		3.189078
2	22	1	0	0	13	14	12	3	3	21.65	0		3.189078
2	21	1	0	13	0	6	12	3	3	21.65	0		3.189078
2	19	1	0	13	0	9	12	3	3	21.65	0		3.189078
2	28	4	0	14	9	6	15	4	8	53.06	1		1.746280
2	27	4	0	11	9	14	15	4	8	53.06	1		1.746280
2	26	4	0	11	9	22	15	4	8	53.06	1		1.746280
2	25	4	0	15	15	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	19	16	10	3	7	40.07	1		1.068636
2	31	6	0	0	19	23	10	3	7	40.07	1		1.068636
2	32	6	0	13	0	12	10	3	7	40.07	1		1.068636
2	33	6	0	13	0	19	10	3	7	40.07	1		1.068636
11	222	8	0	15	19	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	19	7	11	4	7	39.18	0		1.647596
11	220	8	0	14	19	14	11	4	7	39.18	0		1.647596
11	219	8	0	14	19	21	11	4	7	39.18	0		1.647596
11	217	8	0	15	3	0	11	4	7	39.18	0		1.647596
11	218	8	0	15	3	7	11	4	7	39.18	0		1.647596
11	212	5	0	26	3	0	15	3	6	28.48	0		4.924769
11	213	5	0	26	6	0	15	3	6	28.48	0		4.924769
11	214	5	0	26	19	0	15	3	6	28.48	0		4.924769
11	215	7	0	26	3	6	14	6	3	40.86	0		11.155341
11	216	7	0	26	3	9	14	6	3	40.86	0		11.155341
11	225	9	0	15	3	14	6	5	6	61.76	0		6.571891
11	224	9	0	15	3	20	6	5	6	61.76	0		6.571891
11	223	9	0	26	3	12	6	5	6	61.76	0		6.571891
11	210	3	0	0	14	17	15	2	4	13.97	0		3.645134
11	209	3	0	0	14	21	15	2	4	13.97	0		3.645134
11	208	3	0	0	14	25	15	2	4	13.97	0		3.645134
11	227	10	0	0	22	8	14	2	4	56.44	0		11.405893
11	228	10	0	0	22	12	14	2	4	56.44	0		11.405893
11	229	10	0	0	22	16	14	2	4	56.44	0		11.405893
11	230	10	0	0	22	20	14	2	4	56.44	0		11.405893
11	226	10	0	0	22	24	14	2	4	56.44	0		11.405893
11	207	1	0	26	22	0	12	3	3	21.65	0		3.189078
11	206	1	0	26	22	3	12	3	3	21.65	0		3.189078
11	205	1	0	26	19	6	12	3	3	21.65	0		3.189078
11	211	4	0	14	15	8	15	4	8	53.06	1		1.746280


