Name:				024_n020_m200_bt10_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.03
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		13 7 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
9	88	8	1	7	8	6	16	5	6	146.23	0		5.864389
9	78	1	0	14	21	0	17	4	6	45.56	0		2.066560
9	79	1	1	7	8	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	0	13	6	6	7	43.15	0		3.824431
9	89	9	0	6	0	6	9	5	4	33.75	0		2.587540
9	86	7	1	12	8	6	14	3	3	19.77	0		8.333952
9	87	7	1	7	8	18	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	10	15	2	4	28.11	0		4.010253
9	83	5	0	0	6	14	15	2	4	28.11	0		4.010253
9	84	6	1	0	8	10	13	6	6	153.36	1		1.660400
9	85	6	1	0	8	16	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	20	7	6	4	95.38	1		4.007928
2	15	8	0	16	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	0	6	16	5	6	146.23	0		5.864389
2	10	3	1	7	8	21	15	3	6	42.88	0		6.729354
2	17	9	0	15	0	12	9	5	4	33.75	0		2.587540
2	18	9	0	15	0	16	9	5	4	33.75	0		2.587540
2	19	9	0	15	0	20	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	18	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	22	15	2	4	28.11	0		4.010253
2	13	5	0	0	6	26	15	2	4	28.11	0		4.010253
2	20	10	0	12	22	6	15	2	4	15.89	0		3.759821
2	14	6	1	0	8	22	13	6	6	153.36	1		1.660400
7	58	1	0	16	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	15	5	6	17	4	6	45.56	0		2.066560
7	60	1	0	15	5	12	17	4	6	45.56	0		2.066560
7	63	3	0	15	18	0	15	3	6	42.88	0		6.729354
7	64	4	0	17	9	0	6	6	7	43.15	0		3.824431
7	65	4	0	17	9	7	6	6	7	43.15	0		3.824431
7	67	9	0	15	5	18	9	5	4	33.75	0		2.587540
7	68	9	0	15	5	22	9	5	4	33.75	0		2.587540
7	66	6	0	23	9	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	24	7	6	4	95.38	1		4.007928
7	62	2	0	15	5	26	7	6	4	95.38	1		4.007928
13	119	3	0	15	18	6	15	3	6	42.88	0		6.729354
13	120	3	0	11	18	12	15	3	6	42.88	0		6.729354
13	121	3	0	10	18	18	15	3	6	42.88	0		6.729354
13	122	3	0	10	18	24	15	3	6	42.88	0		6.729354
13	126	9	0	15	0	24	9	5	4	33.75	0		2.587540
13	123	5	0	12	22	10	15	2	4	28.11	0		4.010253
13	124	5	0	11	22	14	15	2	4	28.11	0		4.010253
13	127	10	0	10	22	18	15	2	4	15.89	0		3.759821
13	125	6	0	24	9	6	13	6	6	153.36	1		1.660400
13	118	2	0	24	9	12	7	6	4	95.38	1		4.007928


