Name:				314_n020_m400_bt100_26277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.40
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	16	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	15	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	16	0	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	13	13	2	5	11.64	0		3.701710
2	42	83	0	0	12	13	13	2	3	13.40	0		7.608253
2	33	56	0	9	15	3	10	6	7	63.74	1		1.484003
2	43	95	0	7	15	10	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	15	9	4	3	15.36	1		1.172041
11	208	9	0	10	6	0	17	4	7	74.12	0		11.805257
11	221	60	0	17	0	0	9	6	7	37.40	0		3.352667
11	214	33	0	17	0	7	10	5	6	42.28	0		26.030744
11	216	43	0	13	10	3	8	5	7	47.97	0		8.169120
11	225	81	0	0	0	18	11	4	6	20.47	0		6.825201
11	207	8	0	17	0	13	9	6	3	25.52	0		6.928546
11	206	7	0	0	14	15	6	5	5	14.99	0		16.304128
11	215	40	0	0	22	8	7	3	7	24.72	0		8.691403
11	218	50	0	15	0	16	8	6	3	16.78	0		27.623673
11	217	46	0	0	14	20	6	6	4	12.23	0		7.233435
11	223	75	0	0	12	16	13	2	5	11.64	0		3.701710
11	224	75	0	0	10	18	13	2	5	11.64	0		3.701710
11	213	31	0	0	22	15	9	3	3	11.46	0		12.270397
11	210	14	0	0	22	18	6	3	3	5.93	0		10.424230
11	209	14	0	0	22	21	6	3	3	5.93	0		10.424230
11	226	86	0	10	6	7	17	4	8	89.95	1		1.683056
11	227	86	0	9	6	15	17	4	8	89.95	1		1.683056
11	219	53	0	9	22	0	16	3	5	40.13	1		1.648141
11	220	53	0	9	22	5	16	3	5	40.13	1		1.648141
11	222	73	0	0	0	24	14	4	4	38.27	1		1.847078
11	212	24	0	0	3	14	10	2	3	7.14	1		1.023085
11	211	24	0	0	12	21	10	2	3	7.14	1		1.023085
10	193	36	0	19	15	0	16	4	7	56.86	0		12.267634
10	190	27	0	19	19	0	17	3	8	39.18	0		1.691014
10	200	70	0	21	10	0	14	5	5	35.96	0		12.980652
10	197	52	0	19	15	7	16	3	7	36.01	0		5.973695
10	196	52	0	19	19	8	16	3	7	36.01	0		5.973695
10	192	33	1	0	14	24	10	5	6	42.28	0		26.030744
10	194	43	0	13	10	10	8	5	7	47.97	0		8.169120
10	203	85	0	19	15	14	12	4	5	31.57	0		6.018110
10	205	100	0	14	0	19	10	6	4	33.90	0		6.072252
10	189	18	0	13	10	17	10	4	6	23.74	0		3.809125
10	201	72	0	21	10	5	15	5	3	25.06	0		3.730662
10	204	96	0	10	10	23	13	4	4	26.72	0		5.822544
10	202	74	0	14	0	23	10	6	3	20.29	0		7.270857
10	188	1	0	19	15	19	6	5	5	15.28	0		2.067688
10	198	61	0	14	0	26	8	3	4	12.87	0		5.356414
10	195	44	0	19	15	24	6	3	5	9.96	0		3.870071
10	191	31	0	10	10	27	9	3	3	11.46	0		12.270397
10	199	66	0	7	15	14	8	6	3	10.83	1		0.973047


