Name:				468_n060_m400_bt3_33794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.41
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		13 10 7 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
2	10	1	0	0	0	6	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	6	15	4	6	53.86	0		2.289502
2	12	1	0	0	8	6	15	4	6	53.86	0		2.289502
2	15	3	0	0	18	4	11	6	4	46.42	0		18.874321
2	13	2	0	0	12	8	13	5	3	66.56	1		1.285593
2	14	2	0	0	17	8	13	5	3	66.56	1		1.285593
6	30	1	0	0	0	12	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	12	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	12	15	4	6	53.86	0		2.289502
6	33	1	0	0	0	18	15	4	6	53.86	0		2.289502
6	34	3	0	0	4	18	11	6	4	46.42	0		18.874321
6	35	3	0	0	4	22	11	6	4	46.42	0		18.874321
6	36	3	0	0	4	26	11	6	4	46.42	0		18.874321
7	37	1	0	0	0	24	15	4	6	53.86	0		2.289502
7	38	1	0	13	12	0	15	4	6	53.86	0		2.289502
7	39	1	0	13	16	0	15	4	6	53.86	0		2.289502
7	40	1	0	13	20	0	15	4	6	53.86	0		2.289502
7	41	1	0	13	12	6	15	4	6	53.86	0		2.289502
7	43	3	0	13	16	6	11	6	4	46.42	0		18.874321
7	44	3	0	13	16	10	11	6	4	46.42	0		18.874321
7	45	3	0	13	16	14	11	6	4	46.42	0		18.874321
7	42	2	0	0	12	11	13	5	3	66.56	1		1.285593
10	64	1	0	13	12	12	15	4	6	53.86	0		2.289502
10	65	1	1	11	4	18	15	4	6	53.86	0		2.289502
10	66	1	1	11	4	24	15	4	6	53.86	0		2.289502
10	67	1	0	15	0	0	15	4	6	53.86	0		2.289502
10	70	3	0	15	4	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	4	4	11	6	4	46.42	0		18.874321
10	68	2	0	15	4	8	13	5	3	66.56	1		1.285593
10	69	2	0	15	4	11	13	5	3	66.56	1		1.285593
13	83	1	0	15	0	6	15	4	6	53.86	0		2.289502
13	84	1	0	15	0	12	15	4	6	53.86	0		2.289502
13	85	1	0	15	0	18	15	4	6	53.86	0		2.289502
13	86	1	0	15	0	24	15	4	6	53.86	0		2.289502
13	90	3	0	28	4	0	11	6	4	46.42	0		18.874321
13	91	3	0	28	10	0	11	6	4	46.42	0		18.874321
13	87	2	0	15	4	14	13	5	3	66.56	1		1.285593
13	88	2	0	15	4	17	13	5	3	66.56	1		1.285593
13	89	2	0	15	4	20	13	5	3	66.56	1		1.285593


